262923109702942 0.0033
262923282923947 0.0028
262923456023960 0.0034
262923629206509 0.0029
262923802446020 0.0033
262923975647417 0.0028
262924148818471 0.0034
262924321961405 0.0027
262924495164512 0.0034
262924668585269 0.0027
262924841575419 0.0034
262925014683583 0.0033
262925187921042 0.0029
262925361110906 0.0034
262925534244302 0.0028
262925707511097 0.0035
262925880608241 0.0027
262926053791303 0.0034
262926227049871 0.0029
262926400294170 0.0044
262926573314212 0.0039
262926746593167 0.0051
262926919563434 0.0065
262927093071144 0.0059
262927266156166 0.0065
262927439275844 0.0059
262927612520846 0.0066
262927785710387 0.0059
262927958822769 0.0065
262928132068911 0.0059
262928305263392 0.0065
262928478389131 0.0059
262928651664248 0.0059
262928824734260 0.0066
262928997977761 0.0059
262929171177885 0.0065
262929344330756 0.0060
262929517497516 0.0065
262929690703891 0.0059
262929863871981 0.0066
262930037112233 0.0059
262930210634507 0.0065
262930383422478 0.0059
262930556625186 0.0059
262930729846970 0.0065
262930902979568 0.0058
262931076276250 0.0064
262931249379683 0.0059
262931422538368 0.0065
262931595777195 0.0058
262931768915892 0.0065
262931942069105 0.0060
262932115327844 0.0066
262932288459948 0.0065
262932461520541 0.0058
262932635414659 0.0065
262932807977252 0.0059
262932981296449 0.0066
262933154445900 0.0058
262933327650508 0.0065
262933501014355 0.0059
262933673957903 0.0065
262933847125708 0.0059
262934020368468 0.0065
262934193494568 0.0065
262934366683387 0.0059
262934539951607 0.0064
262934713044172 0.0060
262934886237095 0.0065
262935059461938 0.0060
262935232660200 0.0066
262935405862718 0.0058
262935579047566 0.0064
262935752161335 0.0058
262935925364176 0.0066
262936098588886 0.0065
262936271718805 0.0060
262936445036577 0.0067
262936618205047 0.0059
262936791247604 0.0065
262936964511929 0.0059
262937137676694 0.0065
262937310821984 0.0059
262937484072154 0.0065
262937657206671 0.0060
262937830379264 0.0060
262938003482545 0.0066
262938176730891 0.0060
262938349995311 0.0066
262938523218083 0.0059
262938696329572 0.0066
262938869554586 0.0060
262939042701244 0.0065
262939215901786 0.0059
262939389107439 0.0065
262939562313035 0.0058
262939735424011 0.0059
262939908623527 0.0066
262940081786639 0.0060
262940254985034 0.0066
262940428210580 0.0060
262940601349809 0.0065
262940774590403 0.0059
262940947776638 0.0066
262941120898710 0.0059
262941294116466 0.0064
262941467370436 0.0057
262941640458745 0.0058
262941813724533 0.0065
262941986892319 0.0058
262942159978557 0.0065
262942333258899 0.0058
262942506394613 0.0048
262942679649913 0.0028
262942853303586 0.0033
262943025972204 0.0028
262943199127070 0.0034
262943372367455 0.0034
262943545346899 0.0028
262943718769014 0.0034
262943891925761 0.0027
262944065086422 0.0033
262944238289187 0.0028
262944411458132 0.0034
262944584877763 0.0028
262944757872326 0.0033
262944931053374 0.0028
262945104161101 0.0035
262945277370231 0.0034
262945450531367 0.0028
262945623717963 0.0033
