330914857934294 0.0035
330915031427949 0.0029
330915204468967 0.0034
330915377705362 0.0028
330915550631734 0.0028
330915724031624 0.0034
330915897259165 0.0028
330916070396741 0.0033
330916243595193 0.0028
330916416817395 0.0035
330916589946516 0.0029
330916763110103 0.0035
330916936374922 0.0029
330917109505696 0.0035
330917282746233 0.0034
330917455663485 0.0028
330917629032994 0.0033
330917802305584 0.0028
330917975467917 0.0036
330918148771002 0.0039
330918321840026 0.0046
330918495002454 0.0043
330918668228304 0.0060
330918841389592 0.0060
330919014590837 0.0066
330919187777870 0.0066
330919361319614 0.0060
330919534152924 0.0064
330919707541927 0.0060
330919880441813 0.0066
330920053711591 0.0060
330920226833625 0.0066
330920400059760 0.0060
330920573259979 0.0066
330920746360030 0.0059
330920919583163 0.0067
330921092598588 0.0066
330921266036136 0.0060
330921439187658 0.0066
330921612335456 0.0060
330921785505541 0.0068
330921958743076 0.0061
330922131960015 0.0066
330922305059116 0.0059
330922478303833 0.0066
330922651480720 0.0060
330922824612254 0.0059
330922997561540 0.0066
330923170985902 0.0060
330923344265769 0.0066
330923517467489 0.0060
330923690540978 0.0068
330923863690125 0.0060
330924036967427 0.0067
330924210097137 0.0060
330924383427658 0.0066
330924556520907 0.0060
330924729612180 0.0061
330924902888095 0.0066
330925076085122 0.0060
330925249201608 0.0067
330925422484382 0.0060
330925595596270 0.0066
330925768791416 0.0060
330925942004555 0.0066
330926115119331 0.0060
330926288316681 0.0065
330926461554178 0.0059
330926634452715 0.0059
330926807928586 0.0065
330926981079044 0.0059
330927154241795 0.0065
330927327479843 0.0060
330927500744510 0.0066
330927673808233 0.0060
330927847031100 0.0066
330928020221591 0.0060
330928193349800 0.0066
330928366587639 0.0068
330928539452793 0.0060
330928712958779 0.0065
330928886179423 0.0061
330929059318405 0.0067
330929232442149 0.0061
330929405700793 0.0068
330929578829781 0.0061
330929752079837 0.0067
330929925257161 0.0061
330930098350239 0.0067
330930271633963 0.0066
330930444811363 0.0062
330930618027561 0.0067
330930791294869 0.0059
330930964337046 0.0068
330931137498049 0.0062
330931310744324 0.0066
330931483868429 0.0061
330931657055215 0.0067
330931830420449 0.0060
330932003460574 0.0066
330932176343759 0.0067
330932349828066 0.0061
330932522980196 0.0065
330932696216306 0.0059
330932869447476 0.0066
330933042538027 0.0060
330933215760951 0.0066
330933388965502 0.0061
330933562092134 0.0067
330933735423928 0.0061
330933908500419 0.0060
330934081340854 0.0066
330934254890920 0.0062
330934428019509 0.0046
330934601235232 0.0030
330934774447022 0.0037
330934947594345 0.0031
330935120813583 0.0037
330935294143420 0.0031
330935467105094 0.0036
330935640400978 0.0030
330935813554134 0.0030
330935986725910 0.0036
330936159930860 0.0029
330936333072217 0.0036
330936506249408 0.0030
330936679482174 0.0036
330936852692254 0.0031
330937025805073 0.0037
330937198998509 0.0029
330937372162970 0.0035
330937545471052 0.0030
