163721293663238 0.0031
163721467022069 0.0026
163721640285216 0.0031
163721813394919 0.0026
163721986616570 0.0031
163722159830830 0.0026
163722332940229 0.0031
163722506131803 0.0025
163722679389288 0.0025
163722851695842 0.0031
163723025710572 0.0026
163723198929962 0.0031
163723372058589 0.0026
163723545385424 0.0031
163723718488116 0.0026
163723891611328 0.0031
163724064854943 0.0025
163724238039392 0.0031
163724411160609 0.0025
163724584407093 0.0031
163724757627357 0.0039
163724930756782 0.0038
163725104026313 0.0050
163725277074874 0.0044
163725450279634 0.0051
163725623523648 0.0045
163725796660825 0.0051
163725969899443 0.0046
163726143066355 0.0051
163726316216300 0.0045
163726489179931 0.0045
163726662725266 0.0051
163726836333890 0.0045
163727008970702 0.0051
163727182215476 0.0045
163727355315451 0.0051
163727528550516 0.0045
163727701688282 0.0050
163727874930073 0.0045
163728048149292 0.0051
163728221284949 0.0051
163728394146835 0.0045
163728567672144 0.0050
163728740863585 0.0044
163728914053240 0.0050
163729087260584 0.0044
163729260312736 0.0049
163729433591577 0.0043
163729606778477 0.0051
163729779999235 0.0044
163729953148173 0.0052
163730126244025 0.0052
163730299468051 0.0045
163730472708626 0.0050
163730645827924 0.0045
163730819028808 0.0050
163730992289941 0.0045
163731165421418 0.0051
163731338636020 0.0044
163731511794933 0.0050
163731684945258 0.0044
163731858360690 0.0051
163732031115530 0.0051
163732204504476 0.0044
163732377701731 0.0050
163732550922204 0.0045
163732724056797 0.0051
163732897393873 0.0044
163733070427082 0.0050
163733243579706 0.0044
163733416892044 0.0049
163733589984932 0.0044
163733763232556 0.0043
163733936175192 0.0049
163734109562428 0.0043
163734282775852 0.0050
163734455968148 0.0044
163734629070631 0.0049
163734802532328 0.0044
163734975521685 0.0050
163735148658577 0.0045
163735321891172 0.0049
163735495039863 0.0044
163735668204647 0.0045
163735841447502 0.0051
163736014666778 0.0045
163736187788508 0.0050
163736360962849 0.0044
163736534132497 0.0050
163736707366935 0.0044
163736880592671 0.0050
163737053684039 0.0044
163737226951024 0.0050
163737400114307 0.0045
163737572966864 0.0044
163737746459626 0.0051
163737919660130 0.0044
163738092794229 0.0051
163738266079910 0.0045
163738439321245 0.0050
163738612325403 0.0043
163738785591856 0.0050
163738958728995 0.0043
163739132004644 0.0051
163739305176743 0.0050
163739477975720 0.0044
163739651522233 0.0050
163739824706587 0.0044
163739997822446 0.0051
163740171105467 0.0045
163740344292937 0.0051
163740517387421 0.0044
163740690660125 0.0051
163740863803382 0.0046
163741036952814 0.0051
163741210238210 0.0050
163741383333663 0.0044
163741556497763 0.0051
163741729706874 0.0044
163741902873767 0.0050
163742076068438 0.0045
163742249512598 0.0049
163742422428159 0.0044
163742595732802 0.0051
163742768854361 0.0043
163742942281516 0.0050
163743115015722 0.0049
163743288439913 0.0044
163743461593126 0.0050
163743634777043 0.0037
163743807968921 0.0031
163743981098346 0.0025
163744154336071 0.0031
163744327463710 0.0026
163744500667520 0.0031
163744674030056 0.0025
163744847021256 0.0024
163745019932637 0.0029
163745193495699 0.0024
163745366652408 0.0030
163745539810181 0.0024
163745712959100 0.0032
163745886133137 0.0024
163746059432061 0.0029
163746232537204 0.0024
163746405687396 0.0029
163746578929529 0.0023
163746752051582 0.0024
