185966827717590 0.0034
185967000835577 0.0028
185967174076988 0.0033
185967347315112 0.0027
185967520851959 0.0032
185967693605901 0.0026
185967866791927 0.0032
185968039945387 0.0027
185968213187634 0.0033
185968386459597 0.0027
185968559550376 0.0027
185968732744876 0.0033
185968905876315 0.0028
185969079089150 0.0033
185969252299059 0.0027
185969425430384 0.0033
185969598701302 0.0026
185969771852026 0.0033
185969944994922 0.0027
185970118226073 0.0040
185970291364542 0.0045
185970464491008 0.0043
185970637779420 0.0058
185970810874816 0.0053
185970984091869 0.0059
185971157337574 0.0052
185971330462838 0.0059
185971503705959 0.0053
185971676888812 0.0059
185971850469663 0.0052
185972023264759 0.0060
185972196426617 0.0058
185972369482137 0.0052
185972542811209 0.0058
185972715943351 0.0052
185972889168498 0.0057
185973062339913 0.0052
185973235502265 0.0058
185973408691920 0.0052
185973582000610 0.0059
185973755056448 0.0051
185973928259574 0.0057
185974101483733 0.0058
185974274613462 0.0052
185974447859167 0.0058
185974621113745 0.0052
185974794230953 0.0057
185974967410063 0.0050
185975140594569 0.0059
185975313699674 0.0052
185975486969946 0.0059
185975660088047 0.0052
185975833274586 0.0052
185976006314279 0.0058
185976179621672 0.0052
185976352835419 0.0059
185976526089370 0.0052
185976699277220 0.0057
185976872445234 0.0052
185977045591474 0.0057
185977218755992 0.0052
185977392003863 0.0059
185977565188426 0.0052
185977738313253 0.0051
185977911583696 0.0058
185978084750247 0.0052
185978257870039 0.0057
185978431159463 0.0052
185978604238918 0.0057
185978777430644 0.0050
185978950673043 0.0057
185979123794070 0.0051
185979296946067 0.0057
185979470220519 0.0050
185979643353174 0.0051
185979816668001 0.0056
185979989804494 0.0050
185980162869547 0.0056
185980336266226 0.0051
185980509375606 0.0057
185980682530187 0.0052
185980855702590 0.0056
185981029230944 0.0050
185981202017585 0.0055
185981375321943 0.0056
185981548234393 0.0052
185981721572661 0.0057
185981894812419 0.0050
185982067974581 0.0058
185982241129200 0.0052
185982414329723 0.0057
185982587498136 0.0051
185982760741960 0.0057
185982934247737 0.0052
185983107048956 0.0058
185983280262988 0.0057
185983453477001 0.0052
185983626641177 0.0057
185983799859864 0.0052
185983973020145 0.0059
185984146162794 0.0053
185984319406656 0.0058
185984492539615 0.0051
185984665694272 0.0058
185984838961941 0.0051
185985012173085 0.0058
185985185332701 0.0059
185985358518499 0.0052
185985531608252 0.0059
185985704887454 0.0051
185985878077964 0.0058
185986051278905 0.0052
185986224445456 0.0057
185986397601766 0.0051
185986570756100 0.0058
185986744002166 0.0052
185986917192771 0.0050
185987090162886 0.0057
185987263557546 0.0051
185987436685299 0.0058
185987609885157 0.0051
185987783090582 0.0057
185987956243149 0.0027
185988129517981 0.0034
185988302669921 0.0028
185988475798586 0.0034
185988648994017 0.0026
185988822224066 0.0026
185988995350641 0.0033
185989168679775 0.0026
185989341769661 0.0033
185989514905356 0.0026
185989688142853 0.0032
185989861277579 0.0027
185990034527350 0.0033
185990207738475 0.0026
185990380823972 0.0031
185990554013551 0.0027
185990727254753 0.0026
185990900410189 0.0033
