309985234367299 0.0027
309985407760919 0.0033
309985580961423 0.0026
309985754170990 0.0027
309985927077887 0.0033
309986100480418 0.0025
309986273627665 0.0033
309986446904986 0.0027
309986620030212 0.0033
309986793264080 0.0027
309986966458447 0.0033
309987139599215 0.0027
309987312821664 0.0033
309987486019831 0.0027
309987659104397 0.0029
309987832387019 0.0033
309988005725126 0.0026
309988178731863 0.0034
309988351970766 0.0030
309988525034413 0.0043
309988698251390 0.0039
309988871522422 0.0049
309989044707783 0.0056
309989217849805 0.0064
309989391020023 0.0058
309989588941446 0.0059
309989762102943 0.0064
309989935286727 0.0058
309990108524110 0.0064
309990281691345 0.0058
309990454862247 0.0063
309990628087128 0.0057
309990801279329 0.0063
309990974437900 0.0056
309991172312336 0.0058
309991345234509 0.0063
309991518263082 0.0058
309991692163679 0.0062
309991865127500 0.0059
309992038220616 0.0062
309992211356995 0.0057
309992384685825 0.0062
309992557886120 0.0057
309992755840337 0.0057
309992928983556 0.0064
309993102127725 0.0058
309993275300204 0.0065
309993448475438 0.0058
309993621741492 0.0065
309993794845381 0.0058
309993967993787 0.0064
309994141277948 0.0057
309994339206629 0.0058
309994512399115 0.0063
309994685517140 0.0057
309994858852525 0.0064
309995031881953 0.0057
309995205066079 0.0065
309995378310511 0.0057
309995551404976 0.0063
309995724681879 0.0058
309995922551033 0.0058
309996095890845 0.0063
309996268919988 0.0057
309996442115077 0.0065
309996615305834 0.0057
309996788508409 0.0065
309996961660254 0.0059
309997134987963 0.0065
309997308032952 0.0058
309997506011242 0.0057
309997679198503 0.0064
309997852383788 0.0057
309998025522257 0.0063
309998198705547 0.0059
309998371939510 0.0064
309998545042601 0.0058
309998718251598 0.0063
309998891495935 0.0057
309999089422450 0.0058
309999262611915 0.0063
309999435732201 0.0057
309999608989648 0.0063
309999782100947 0.0058
309999955296074 0.0064
310000128495248 0.0058
310000301655814 0.0064
310000474899315 0.0057
310000672770293 0.0057
310000846026562 0.0064
310001019138127 0.0056
310001192299301 0.0063
310001365565469 0.0057
310001538697364 0.0065
310001711969232 0.0058
310001885122198 0.0064
310002058209348 0.0058
310002256198601 0.0058
310002429360364 0.0062
310002602606240 0.0058
310002775804350 0.0063
310002948914357 0.0058
310003122189018 0.0063
310003295286884 0.0058
310003468471466 0.0065
310003641715841 0.0058
310003839638100 0.0032
310004012771287 0.0034
310004185964989 0.0027
310004359363112 0.0032
310004532322639 0.0026
310004705479025 0.0032
310004878752717 0.0027
310005051910015 0.0032
310005225189559 0.0025
310005423021929 0.0025
310005596231059 0.0032
310005769328222 0.0026
310005942549322 0.0031
310006115827213 0.0026
310006288997241 0.0033
310006462159916 0.0026
310006635308208 0.0032
310006808506907 0.0025
310007006506002 0.0027
