250461052385435 0.0022
250461225728496 0.0029
250461398845552 0.0022
250461572091561 0.0028
250461745215685 0.0023
250461918409520 0.0022
250462091653515 0.0029
250462264811364 0.0023
250462437971854 0.0028
250462611176766 0.0023
250462784330207 0.0027
250462957597876 0.0021
250463130757378 0.0028
250463303886214 0.0021
250463477160495 0.0027
250463650309832 0.0022
250463823437585 0.0021
250463996796549 0.0029
250464169869468 0.0022
250464342960684 0.0027
250464516232457 0.0022
250464689364998 0.0028
250464862548630 0.0022
250465035824602 0.0028
250465209094133 0.0024
250465382102566 0.0029
250465555475248 0.0038
250465728419333 0.0038
250465901707536 0.0056
250466074907603 0.0052
250466248035375 0.0059
250466421270459 0.0052
250466594419036 0.0058
250466767635576 0.0052
250466940835339 0.0058
250467114469466 0.0052
250467287147161 0.0057
250467460353270 0.0059
250467633519137 0.0052
250467806734537 0.0058
250467979971768 0.0051
250468153067734 0.0058
250468326268770 0.0052
250468499498211 0.0059
250468672636395 0.0052
250468845841345 0.0058
250469019089748 0.0053
250469192175492 0.0057
250469365459558 0.0058
250469538954605 0.0052
250469711725438 0.0057
250469884982771 0.0050
250470058160741 0.0058
250470231377091 0.0051
250470404532641 0.0058
250470577633414 0.0051
250470750842221 0.0059
250470924088686 0.0051
250471097206692 0.0050
250471270303081 0.0056
250471443766621 0.0051
250471616771097 0.0057
250471790014959 0.0051
250471963178489 0.0058
250472136330353 0.0051
250472309563100 0.0058
250472482764250 0.0052
250472655886683 0.0058
250472829163510 0.0051
250473002254156 0.0051
250473175439954 0.0057
250473348768480 0.0051
250473521874117 0.0057
250473694960925 0.0051
250473868229962 0.0057
250474041361629 0.0051
250474215068849 0.0058
250474387790909 0.0051
250474560981096 0.0056
250474734158553 0.0051
250474907344978 0.0052
250475080487228 0.0059
250475253756322 0.0052
250475426893499 0.0058
250475600038675 0.0052
250475773274443 0.0058
250475946363189 0.0050
250476119586987 0.0058
250476293108838 0.0052
250476466072735 0.0058
250476639177232 0.0058
250476812167525 0.0052
250476985508548 0.0058
250477158749332 0.0051
250477331974308 0.0058
250477505090338 0.0051
250477678328709 0.0059
250477851528643 0.0051
250478024667701 0.0057
250478197840351 0.0052
250478371189986 0.0057
250478544172218 0.0057
250478717426777 0.0051
250478890544365 0.0058
250479063691707 0.0052
250479236983392 0.0060
250479410105578 0.0052
250479583373266 0.0058
250479756530260 0.0053
250479929618474 0.0058
250480102942687 0.0051
250480276085165 0.0057
250480449161832 0.0058
250480622461720 0.0052
250480795664333 0.0058
250480968773105 0.0051
250481142012958 0.0058
250481315121179 0.0051
250481488324571 0.0058
250481661572309 0.0052
250481834706750 0.0057
250482007883542 0.0051
250482181087200 0.0050
250482354106943 0.0057
250482527491989 0.0051
250482700767068 0.0057
250482873808067 0.0052
250483047254246 0.0057
250483220276487 0.0051
250483393362820 0.0056
250483566635657 0.0051
250483739836826 0.0056
250483912950500 0.0021
250484086155564 0.0021
250484259283659 0.0028
250484432448405 0.0022
250484605716017 0.0027
250484778837139 0.0022
250484952038289 0.0026
250485125274627 0.0021
250485298362252 0.0027
250485471640998 0.0021
250485644859115 0.0028
250485818046376 0.0021
250485990928345 0.0022
250486164338400 0.0028
250486337510537 0.0022
250486510750751 0.0027
250486683927163 0.0021
250486857225707 0.0027
