234480293791624 0.0029
234480466853276 0.0023
234480639941718 0.0031
234480813225081 0.0023
234480986355209 0.0030
234481159548436 0.0024
234481332783577 0.0031
234481506278624 0.0023
234481679090706 0.0030
234481852687631 0.0026
234482025441079 0.0024
234482198674743 0.0030
234482371946188 0.0022
234482545017340 0.0030
234482718257212 0.0023
234482891440920 0.0030
234483064573195 0.0025
234483237818558 0.0029
234483411045301 0.0023
234483584129449 0.0037
234483757335026 0.0031
234483930497511 0.0044
234484103689275 0.0053
234484276937089 0.0048
234484450089675 0.0053
234484623273782 0.0048
234484796485382 0.0054
234484969622920 0.0047
234485142832620 0.0054
234485316313702 0.0047
234485489186660 0.0054
234485662407133 0.0049
234485835975729 0.0048
234486009095730 0.0053
234486181968156 0.0047
234486355204266 0.0054
234486528396505 0.0047
234486701516050 0.0053
234486874620167 0.0045
234487047831026 0.0054
234487221085680 0.0049
234487394209386 0.0053
234487567803366 0.0054
234487740460375 0.0048
234487913798662 0.0053
234488087011402 0.0048
234488260201836 0.0053
234488433313268 0.0047
234488606587568 0.0053
234488779739128 0.0049
234488952872866 0.0053
234489126074491 0.0047
234489299258864 0.0053
234489472458133 0.0053
234489645741458 0.0047
234489818861022 0.0053
234489991948020 0.0047
234490165531792 0.0054
234490338347717 0.0048
234490511598628 0.0054
234490684821666 0.0047
234490857946892 0.0053
234491031150170 0.0046
234491204335683 0.0053
234491377442004 0.0053
234491550712903 0.0047
234491723911868 0.0052
234491897007036 0.0047
234492070254812 0.0053
234492243353704 0.0047
234492416573550 0.0054
234492589818495 0.0048
234492763019778 0.0053
234492936131970 0.0048
234493109336141 0.0047
234493282240720 0.0053
234493455744749 0.0047
234493628932922 0.0054
234493802059326 0.0048
234493975293023 0.0054
234494148483438 0.0047
234494321609424 0.0054
234494494829346 0.0047
234494667981172 0.0054
234494841179643 0.0047
234495014435950 0.0046
234495187533797 0.0053
234495360694382 0.0047
234495533961006 0.0053
234495707085434 0.0047
234495880403301 0.0055
234496053513783 0.0047
234496226608647 0.0054
234496400173595 0.0048
234496573110868 0.0054
234496746206226 0.0048
234496919448378 0.0046
234497093222934 0.0054
234497265758452 0.0047
234497438996709 0.0053
234497612111257 0.0047
234497785312559 0.0055
234497958574376 0.0048
234498131683091 0.0055
234498304872081 0.0048
234498478073250 0.0036
234498651241169 0.0030
234498824295093 0.0025
234498997742478 0.0032
234499170872872 0.0024
234499343991277 0.0031
234499517218875 0.0024
234499690348661 0.0030
234499863593321 0.0022
234500036769961 0.0030
234500209901172 0.0024
234500383146060 0.0030
234500556283123 0.0030
234500729437343 0.0022
234500902706133 0.0029
234501075833563 0.0023
234501249019627 0.0029
234501422257485 0.0024
