325937838298612 0.0030
325938011658165 0.0035
325938184885155 0.0029
325938358070060 0.0034
325938531163879 0.0028
325938704437704 0.0035
325938877622742 0.0029
325939050875154 0.0028
325939223988391 0.0034
325939397144340 0.0029
325939570307718 0.0036
325939743556026 0.0029
325939916707871 0.0035
325940089860723 0.0028
325940263073938 0.0034
325940436233592 0.0028
325940609458036 0.0034
325940782825056 0.0035
325940955518963 0.0033
325941129051986 0.0044
325941302207897 0.0039
325941475348589 0.0051
325941648583882 0.0057
325941822111357 0.0065
325941994900910 0.0058
325942168201487 0.0064
325942341305338 0.0059
325942514459805 0.0065
325942687699772 0.0065
325942860842326 0.0059
325943034149078 0.0065
325943207258496 0.0060
325943380529680 0.0065
325943553624449 0.0060
325943726815833 0.0065
325943899940983 0.0059
325944073192198 0.0065
325944246379687 0.0059
325944419493665 0.0064
325944592961860 0.0065
325944765888365 0.0059
325944939048912 0.0065
325945112287568 0.0059
325945285513000 0.0065
325945458663952 0.0059
325945631813289 0.0066
325945804972677 0.0059
325945978158190 0.0066
325946151409424 0.0059
325946324579471 0.0060
325946497479262 0.0066
325946670959674 0.0060
325946844088377 0.0065
325947017321333 0.0059
325947190505725 0.0065
325947363662985 0.0060
325947536882736 0.0065
325947710075032 0.0059
325947883163854 0.0067
325948056437527 0.0059
325948229603508 0.0060
325948402820162 0.0065
325948575995491 0.0059
325948749079715 0.0066
325948922316243 0.0059
325949095583988 0.0066
325949268686262 0.0059
325949441922201 0.0067
325949615074901 0.0061
325949788232788 0.0067
325949961481001 0.0060
325950134654069 0.0060
325950307790410 0.0067
325950481051011 0.0060
325950654158415 0.0066
325950827351053 0.0061
325951000549752 0.0067
325951173718393 0.0061
325951346900942 0.0066
325951520246834 0.0059
325951692953281 0.0065
325951866137217 0.0064
325952039427059 0.0060
325952212825752 0.0066
325952386073737 0.0059
325952559254367 0.0065
325952732379099 0.0060
325952905631302 0.0067
325953078808322 0.0061
325953251933092 0.0067
325953425323064 0.0060
325953598313333 0.0064
325953771490714 0.0066
325953944783805 0.0059
325954117831625 0.0065
325954291046911 0.0059
325954464414824 0.0067
325954637518067 0.0060
325954810656441 0.0065
325954983797665 0.0060
325955157128205 0.0064
325955330219269 0.0060
325955503407062 0.0065
325955676560712 0.0065
325955849778715 0.0058
325956022957198 0.0064
325956196084856 0.0058
325956369320890 0.0064
325956542483242 0.0058
325956715658951 0.0064
325956888882711 0.0058
325957062012782 0.0065
325957235161511 0.0058
325957408478105 0.0058
325957581294581 0.0065
325957754871057 0.0059
325957927992635 0.0035
325958101081495 0.0029
325958274358759 0.0034
325958447553259 0.0029
325958620686199 0.0035
325958793922214 0.0029
325958967218136 0.0035
325959140231262 0.0028
325959313481204 0.0028
325959486598773 0.0035
325959659827720 0.0028
325959833075724 0.0035
325960006405694 0.0029
325960179344625 0.0034
325960352812369 0.0028
325960525745253 0.0034
325960698957309 0.0028
325960872209360 0.0035
325961045268903 0.0029
