155688174779824 0.0028
155688348022907 0.0032
155688521216438 0.0027
155688694424542 0.0032
155688867907030 0.0026
155689040704349 0.0027
155689213950187 0.0032
155689387101709 0.0027
155689560267785 0.0033
155689733512426 0.0027
155689906721898 0.0033
155690079850639 0.0026
155690253020363 0.0032
155690426184273 0.0027
155690599373586 0.0033
155690772695861 0.0033
155690945538348 0.0026
155691118894557 0.0033
155691292170491 0.0030
155691465301227 0.0040
155691638537147 0.0035
155691811729994 0.0044
155691984861395 0.0048
155692158131724 0.0054
155692331290124 0.0049
155692504417630 0.0055
155692677659193 0.0055
155692850628244 0.0049
155693023996076 0.0055
155693197210450 0.0048
155693370299101 0.0054
155693543522766 0.0050
155693716767540 0.0056
155693890091468 0.0049
155694063137198 0.0056
155694236286991 0.0048
155694409452459 0.0054
155694582695219 0.0055
155694755867299 0.0049
155694929002044 0.0054
155695102246704 0.0049
155695275761321 0.0055
155695448593372 0.0049
155695621797030 0.0056
155695794964702 0.0048
155695968520948 0.0055
155696141428714 0.0048
155696314482348 0.0050
155696487573284 0.0054
155696660902603 0.0050
155696834042649 0.0056
155697007364677 0.0049
155697180467711 0.0055
155697353561530 0.0048
155697526847002 0.0054
155697700027423 0.0048
155697873180123 0.0054
155698046668178 0.0048
155698219586983 0.0049
155698392546724 0.0055
155698565946628 0.0048
155698739042290 0.0055
155698912262668 0.0048
155699085494997 0.0055
155699258671029 0.0049
155699431816965 0.0056
155699605023207 0.0049
155699778189264 0.0056
155699951466205 0.0050
155700124706951 0.0049
155700297742611 0.0056
155700470950696 0.0048
155700644170086 0.0055
155700817298333 0.0049
155700990531745 0.0055
155701163717847 0.0049
155701336861959 0.0054
155701510091780 0.0048
155701683223789 0.0055
155701856370219 0.0054
155702029438773 0.0049
155702202820095 0.0055
155702376033443 0.0048
155702549204022 0.0054
155702722305004 0.0049
155702895573832 0.0054
155703068767458 0.0049
155703241973909 0.0055
155703415136128 0.0049
155703588350616 0.0056
155703761447969 0.0055
155703934479777 0.0049
155704107881828 0.0055
155704281027460 0.0049
155704454590983 0.0056
155704627369625 0.0048
155704800562472 0.0054
155704973792198 0.0050
155705146931047 0.0056
155705320204910 0.0049
155705493395325 0.0055
155705666441022 0.0054
155705839689591 0.0049
155706012918994 0.0055
155706186040591 0.0049
155706359396306 0.0056
155706532459592 0.0049
155706705556584 0.0056
155706878837192 0.0049
155707052208468 0.0055
155707225147133 0.0048
155707398386644 0.0049
155707571363618 0.0054
155707744695369 0.0048
155707917955020 0.0055
155708091035292 0.0049
155708264318427 0.0054
155708437844862 0.0049
155708610667850 0.0055
155708783876904 0.0049
155708957055729 0.0055
155709130219392 0.0048
155709303467643 0.0049
155709476544329 0.0055
155709649737190 0.0048
155709822944933 0.0055
155709996113536 0.0049
155710169301481 0.0057
155710342528604 0.0050
155710515669676 0.0053
155710688895925 0.0028
155710862085808 0.0034
155711035233435 0.0028
155711209013610 0.0027
155711381688536 0.0035
155711554776161 0.0026
155711728058232 0.0033
155711901266070 0.0027
155712074300267 0.0033
155712247561324 0.0026
155712420708115 0.0032
155712593904724 0.0026
155712766695379 0.0033
155712940220821 0.0031
155713113357319 0.0026
155713286682990 0.0033
155713459807608 0.0026
155713633057056 0.0031
