248439264376122 0.0029
248439437413910 0.0022
248439610649317 0.0029
248439783890861 0.0022
248439957003661 0.0029
248440130297227 0.0029
248440303456995 0.0022
248440476569320 0.0028
248440649810123 0.0023
248440822954159 0.0029
248440996132623 0.0022
248441169246316 0.0028
248441342679494 0.0021
248441515712437 0.0028
248441688882142 0.0021
248441862042100 0.0022
248442034966420 0.0028
248442208495472 0.0021
248442381613269 0.0031
248442554757704 0.0030
248442728032878 0.0037
248442901156888 0.0037
248443074395259 0.0052
248443247585541 0.0046
248443420719336 0.0051
248443593951779 0.0046
248443767138869 0.0045
248443940004403 0.0052
248444113514208 0.0045
248444286639909 0.0051
248444459876779 0.0045
248444633068657 0.0052
248444806190330 0.0045
248444979380821 0.0052
248445152834576 0.0046
248445325784546 0.0053
248445498997913 0.0047
248445672147288 0.0046
248445845305080 0.0051
248446018549569 0.0045
248446191727425 0.0053
248446364860194 0.0046
248446538237778 0.0051
248446711289208 0.0046
248446884459464 0.0051
248447057618643 0.0046
248447230787778 0.0052
248447403976027 0.0052
248447601902219 0.0046
248447775167152 0.0053
248447948323462 0.0046
248448121417965 0.0053
248448294690631 0.0047
248448467889995 0.0053
248448641083507 0.0046
248448814263320 0.0053
248448987353624 0.0054
248449185323839 0.0047
248449358487749 0.0052
248449531732048 0.0046
248449704915889 0.0053
248449878048981 0.0047
248450051297992 0.0054
248450224473359 0.0046
248450397606603 0.0053
248450570821832 0.0053
248450768830522 0.0046
248450941960213 0.0053
248451115118043 0.0045
248451288326489 0.0053
248451461459391 0.0046
248451634663904 0.0052
248451807822855 0.0046
248451981067287 0.0053
248452154320383 0.0052
248452352260483 0.0045
248452525302090 0.0052
248452698451826 0.0047
248452871734391 0.0052
248453044865165 0.0047
248453218121909 0.0053
248453391325510 0.0046
248453564379505 0.0053
248453737664616 0.0052
248453935533257 0.0046
248454108775732 0.0053
248454281966299 0.0025
248454455084438 0.0031
248454628361892 0.0023
248454801452994 0.0031
248454974701948 0.0024
248455147854363 0.0031
248455321009267 0.0028
248455518940266 0.0023
248455692123081 0.0029
248455865368349 0.0022
248456038490535 0.0031
248456211642076 0.0023
248456384923349 0.0029
248456558047587 0.0023
248456731319455 0.0029
248456904470521 0.0028
248457102397758 0.0022
248457275533814 0.0029
