201963173535909 0.0034
201963346204736 0.0028
201963519695327 0.0034
201963692729828 0.0027
201963865936222 0.0033
201964039158975 0.0027
201964212279432 0.0033
201964385619225 0.0027
201964559068078 0.0035
201964731860196 0.0028
201964905080460 0.0034
201965078260772 0.0034
201965251375619 0.0027
201965424634054 0.0035
201965597767165 0.0027
201965770962425 0.0034
201965944190859 0.0028
201966117294634 0.0035
201966290509331 0.0028
201966463745460 0.0044
201966636954305 0.0038
201966810112591 0.0053
201966983084872 0.0066
201967156428365 0.0058
201967329678478 0.0066
201967502885689 0.0058
201967676037819 0.0065
201967849258197 0.0060
201968022362029 0.0065
201968195548948 0.0059
201968368770181 0.0066
201968541914103 0.0060
201968715525753 0.0060
201968888354859 0.0066
201969061537883 0.0060
201969234678290 0.0065
201969407898915 0.0060
201969581061875 0.0067
201969754345865 0.0061
201969927454485 0.0066
201970100543725 0.0060
201970273828323 0.0065
201970447010853 0.0060
201970620045625 0.0059
201970793375343 0.0066
201970966564447 0.0059
201971139719427 0.0066
201971312942617 0.0060
201971486040312 0.0065
201971659244236 0.0060
201971832492791 0.0066
201972005638138 0.0059
201972178861328 0.0066
201972352008043 0.0065
201972525016899 0.0060
201972698418057 0.0066
201972871684149 0.0060
201973044793909 0.0067
201973217934449 0.0061
201973391187697 0.0067
201973564285145 0.0059
201973737592486 0.0066
201973910657197 0.0060
201974083838530 0.0066
201974257373952 0.0066
201974430057466 0.0060
201974603373732 0.0067
201974776634751 0.0060
201974949763910 0.0067
201975123025423 0.0059
201975296195527 0.0066
201975469282677 0.0060
201975642825091 0.0066
201975815745644 0.0060
201975988956997 0.0066
201976161972636 0.0066
201976335078843 0.0060
201976508128634 0.0065
201976681676135 0.0061
201976854793039 0.0066
201977028020770 0.0060
201977201231895 0.0065
201977374349540 0.0061
201977547572217 0.0066
201977720762176 0.0060
201977893913356 0.0060
201978066944081 0.0065
201978240359147 0.0061
201978413471814 0.0066
201978586674256 0.0059
201978759904001 0.0065
201978933059608 0.0062
201979106352699 0.0065
201979279399892 0.0061
201979452543719 0.0066
201979625820299 0.0059
201979798954683 0.0059
201979972133565 0.0066
201980145376306 0.0061
201980318507023 0.0065
201980491746458 0.0060
201980664956082 0.0066
201980838069604 0.0059
201981011305087 0.0066
201981184484330 0.0059
201981357640602 0.0065
201981530864571 0.0060
201981703893415 0.0060
201981877173695 0.0066
201982050416322 0.0059
201982223621937 0.0066
201982396731678 0.0060
201982569928078 0.0066
201982743108974 0.0061
201982916318123 0.0066
201983089548096 0.0060
201983262646209 0.0065
201983435896493 0.0051
201983608874322 0.0029
201983782208752 0.0035
201983955428845 0.0028
201984128642022 0.0037
201984301777546 0.0029
201984475027678 0.0035
201984648195426 0.0028
201984821280885 0.0033
201984994588245 0.0029
201985167690253 0.0034
201985341304164 0.0034
201985513914661 0.0028
201985687211262 0.0033
201985860429702 0.0028
201986033677212 0.0035
201986206794990 0.0028
201986380044837 0.0034
201986553803642 0.0027
