163261066430720 0.0026
163261240140462 0.0032
163261413043065 0.0026
163261586284267 0.0033
163261759457753 0.0026
163261932284356 0.0027
163262105867387 0.0032
163262279027212 0.0026
163262452234024 0.0033
163262625390296 0.0027
163262798540716 0.0032
163262971696494 0.0025
163263144952117 0.0033
163263318140385 0.0027
163263491260994 0.0033
163263664534192 0.0032
163263837359332 0.0024
163264010552312 0.0033
163264184037151 0.0029
163264357186963 0.0039
163264530419653 0.0033
163264703611759 0.0044
163264876802573 0.0045
163265049946077 0.0053
163265223173257 0.0047
163265396297932 0.0054
163265569663052 0.0053
163265742694475 0.0048
163265915818979 0.0053
163266089092139 0.0048
163266262233287 0.0052
163266435470537 0.0046
163266608929270 0.0052
163266781894801 0.0046
163266955026924 0.0052
163267128207307 0.0047
163267301319727 0.0053
163267474308666 0.0053
163267647766658 0.0047
163267820889091 0.0053
163267994149369 0.0047
163268167278756 0.0053
163268340449069 0.0045
163268513687744 0.0052
163268686902023 0.0046
163268860159698 0.0051
163269033212914 0.0046
163269206367476 0.0046
163269379288129 0.0051
163269552791322 0.0046
163269725929392 0.0053
163269899229133 0.0047
163270072350597 0.0052
163270245480288 0.0047
163270418701635 0.0052
163270591911734 0.0046
163270765587390 0.0052
163270938280480 0.0046
163271111500839 0.0046
163271284553333 0.0054
163271457839451 0.0045
163271630964240 0.0052
163271804233904 0.0046
163271977759351 0.0053
163272150478846 0.0047
163272323702701 0.0052
163272496945860 0.0047
163272670070934 0.0053
163272843315442 0.0047
163273016233739 0.0047
163273189627606 0.0053
163273362901697 0.0047
163273536030780 0.0051
163273709188648 0.0047
163273882426601 0.0053
163274055559218 0.0046
163274228737302 0.0051
163274402046372 0.0047
163274575115662 0.0052
163274748552868 0.0053
163274921385380 0.0045
163275094667926 0.0053
163275267812874 0.0046
163275441282000 0.0053
163275614490047 0.0047
163275787455103 0.0052
163275960643200 0.0047
163276133772834 0.0052
163276307016449 0.0046
163276480203995 0.0052
163276653353959 0.0053
163276826571620 0.0047
163276999736917 0.0052
163277172888705 0.0047
163277346130040 0.0052
163277519226728 0.0047
163277692444123 0.0054
163277865677801 0.0046
163278038893961 0.0052
163278212044913 0.0046
163278385200463 0.0051
163278558098905 0.0053
163278731611427 0.0046
163278904820234 0.0052
163279077930374 0.0046
163279251170379 0.0053
163279424354106 0.0047
163279597478914 0.0052
163279770702978 0.0046
163279943847090 0.0052
163280117035358 0.0047
163280290270765 0.0045
163280463134361 0.0055
163280636551693 0.0047
163280809835531 0.0053
163280982956026 0.0048
163281156292646 0.0052
163281329381886 0.0046
163281502479866 0.0052
163281675754869 0.0047
163281849173322 0.0052
163282022062720 0.0047
163282195353797 0.0047
163282368660682 0.0052
163282541626061 0.0046
163282714872355 0.0052
163282887978277 0.0048
163283061181764 0.0053
163283234416145 0.0046
163283407553037 0.0053
163283580741115 0.0028
163283753943519 0.0034
163283927113756 0.0026
163284100119168 0.0028
163284273612063 0.0034
163284446668224 0.0027
163284619867360 0.0033
163284793086389 0.0027
163284966220640 0.0033
163285139444552 0.0026
163285312583363 0.0033
163285485819454 0.0027
163285659008121 0.0034
163285832147635 0.0033
163286005039142 0.0027
163286178613015 0.0032
163286351691957 0.0026
163286524946212 0.0032
