223223976271482 0.0031
223224149477800 0.0023
223224322632571 0.0030
223224495772123 0.0025
223224669002552 0.0024
223224842197470 0.0029
223225015373521 0.0024
223225188482483 0.0030
223225361759519 0.0023
223225534886569 0.0030
223225708325960 0.0025
223225881269356 0.0029
223226054484566 0.0024
223226227620337 0.0030
223226400811455 0.0023
223226574081024 0.0024
223226747184894 0.0029
223226920330621 0.0024
223227093651509 0.0033
223227266737671 0.0037
223227439974408 0.0042
223227613160624 0.0042
223227786310930 0.0066
223227959532695 0.0062
223228132900779 0.0068
223228305806479 0.0069
223228478819396 0.0062
223228652209501 0.0067
223228825456365 0.0062
223228998642410 0.0068
223229171730111 0.0061
223229344955372 0.0069
223229518200545 0.0062
223229691357767 0.0068
223229864577442 0.0061
223230037742549 0.0069
223230210959830 0.0069
223230384125887 0.0062
223230557302204 0.0069
223230730437386 0.0062
223230903723295 0.0070
223231076870675 0.0061
223231249987674 0.0068
223231423189888 0.0062
223231596363564 0.0069
223231769547823 0.0062
223231942896451 0.0069
223232115988218 0.0069
223232289067027 0.0062
223232462380296 0.0068
223232635477345 0.0063
223232808739998 0.0068
223232981905295 0.0061
223233155044543 0.0067
223233328316734 0.0061
223233501455507 0.0068
223233674579555 0.0062
223233848063083 0.0062
223234020772076 0.0068
223234194142858 0.0062
223234367425974 0.0068
223234540472236 0.0062
223234713694818 0.0068
223234886935849 0.0063
223235060129209 0.0071
223235233246645 0.0062
223235406463394 0.0069
223235579618659 0.0061
223235752904834 0.0063
223235926054627 0.0068
223236099177649 0.0063
223236272628250 0.0068
223236445610406 0.0062
223236618733903 0.0068
223236792033093 0.0062
223236965108349 0.0069
223237138302754 0.0063
223237311526362 0.0069
223237484658200 0.0064
223237657841908 0.0063
223237831085276 0.0069
223238004214834 0.0062
223238177567262 0.0069
223238350643867 0.0063
223238523765578 0.0069
223238697020365 0.0062
223238870202534 0.0069
223239043328102 0.0062
223239216565219 0.0068
223239389723866 0.0069
223239562608096 0.0063
223239736127857 0.0069
223239909245046 0.0062
223240082474259 0.0069
223240255696651 0.0062
223240428804036 0.0069
223240601994603 0.0062
223240775200541 0.0069
223240948366009 0.0064
223241121644983 0.0070
223241295030300 0.0069
223241467911813 0.0062
223241641230592 0.0069
223241814346508 0.0062
223241987474204 0.0068
223242160713335 0.0062
223242334061507 0.0069
223242507010185 0.0063
223242680268601 0.0041
223242853408989 0.0026
223243026575844 0.0031
223243199825520 0.0029
223243372972254 0.0023
223243546149236 0.0029
223243719384567 0.0023
223243892474149 0.0030
223244065757531 0.0023
223244238934418 0.0031
223244412157532 0.0024
223244585305102 0.0030
223244758452064 0.0022
223244931914502 0.0023
223245104605084 0.0030
223245277996500 0.0023
223245451178004 0.0030
223245624441607 0.0022
