335660230330451 0.0029
335660403188518 0.0034
335660576592398 0.0028
335660749997855 0.0033
335660923061008 0.0028
335661096148481 0.0034
335661269352937 0.0028
335661442518025 0.0034
335661615702683 0.0027
335661788984146 0.0034
335661962065634 0.0028
335662135225934 0.0027
335662308224772 0.0033
335662481633421 0.0027
335662654890925 0.0034
335662828060022 0.0029
335663001283231 0.0034
335663174429718 0.0030
335663347695221 0.0036
335663520732040 0.0037
335663693975579 0.0045
335663867119653 0.0044
335664040324090 0.0060
335664213541200 0.0065
335664386628312 0.0059
335664559914525 0.0065
335664733236135 0.0058
335664906271567 0.0065
335665079493864 0.0059
335665252612687 0.0066
335665425777908 0.0059
335665599066382 0.0065
335665772219918 0.0065
335665945057389 0.0060
335666118562501 0.0065
335666291760326 0.0058
335666464886635 0.0064
335666638118223 0.0059
335666811251049 0.0064
335666984449235 0.0058
335667157678600 0.0065
335667330825087 0.0057
335667503962853 0.0064
335667677242264 0.0064
335667850364051 0.0058
335668023656838 0.0065
335668196788600 0.0059
335668369891425 0.0065
335668543162229 0.0058
335668716498868 0.0064
335668889500119 0.0059
335669062726615 0.0063
335669235871772 0.0058
335669409037126 0.0063
335669582286213 0.0064
335669755394966 0.0058
335669928587452 0.0063
335670101846628 0.0057
335670275000981 0.0064
335670448153605 0.0058
335670621348922 0.0065
335670794519748 0.0058
335670967752894 0.0064
335671141024990 0.0058
335671314102716 0.0058
335671487015275 0.0064
335671660492324 0.0059
335671833632161 0.0065
335672006889988 0.0058
335672179996537 0.0064
335672353183684 0.0058
335672526428116 0.0064
335672699624345 0.0058
335672872735891 0.0066
335673045973692 0.0058
335673219118298 0.0059
335673392350399 0.0065
335673565541384 0.0058
335673738785341 0.0065
335673911907261 0.0060
335674085090760 0.0065
335674258264056 0.0060
335674431833046 0.0065
335674604607532 0.0059
335674777770055 0.0065
335674951027293 0.0059
335675124175946 0.0059
335675297333320 0.0065
335675470537225 0.0058
335675643705087 0.0065
335675816971730 0.0059
335675990130111 0.0063
335676163251708 0.0058
335676336510656 0.0065
335676509679563 0.0059
335676682951393 0.0065
335676856017985 0.0064
335677028968069 0.0059
335677202365413 0.0064
335677375654552 0.0059
335677548791444 0.0064
335677721895770 0.0059
335677895156675 0.0065
335678068334550 0.0059
335678241534864 0.0065
335678414716767 0.0059
335678587825159 0.0065
335678761030755 0.0066
335678934277068 0.0060
335679107397544 0.0066
335679280671578 0.0060
335679453846679 0.0065
335679626953399 0.0060
335679800204215 0.0065
335679973347054 0.0059
335680146547121 0.0064
335680319758930 0.0059
335680492990252 0.0065
335680666071132 0.0052
335680839277849 0.0029
335681012440125 0.0035
335681185631300 0.0029
335681358890723 0.0036
335681531996227 0.0028
335681705145336 0.0035
335681878421365 0.0028
335682051780500 0.0035
335682225060082 0.0027
335682397975282 0.0029
335682570848416 0.0036
335682744344047 0.0028
335682917535621 0.0034
335683090629611 0.0028
335683263903284 0.0033
335683437082869 0.0027
335683610267527 0.0034
335683783505328 0.0029
