153094801487043 0.0034
153094974597297 0.0029
153095147690090 0.0033
153095320967924 0.0028
153095494096779 0.0028
153095667209299 0.0034
153095840847753 0.0029
153096013651570 0.0035
153096186835544 0.0028
153096360098197 0.0033
153096533199369 0.0027
153096706442034 0.0034
153096879642880 0.0027
153097052763755 0.0035
153097226033913 0.0028
153097399165846 0.0029
153097572313967 0.0034
153097745551939 0.0029
153097919109382 0.0034
153098091875427 0.0028
153098265084291 0.0035
153098438242729 0.0029
153098611430978 0.0034
153098784753101 0.0035
153098957795753 0.0041
153099130947123 0.0053
153099328875025 0.0050
153099502152137 0.0056
153099675277059 0.0050
153099848528141 0.0057
153100021717853 0.0051
153100194835023 0.0057
153100368024906 0.0051
153100541259800 0.0057
153100714365475 0.0057
153100912432571 0.0051
153101085501861 0.0057
153101258761303 0.0051
153101431870550 0.0057
153101605063302 0.0051
153101778261868 0.0056
153101951433226 0.0051
153102124607206 0.0056
153102297912495 0.0057
153102495810130 0.0050
153102668973242 0.0058
153102842122902 0.0050
153103015331291 0.0057
153103188466473 0.0050
153103361732166 0.0057
153103534892371 0.0052
153103707987368 0.0057
153103881204516 0.0057
153104079127630 0.0051
153104252369687 0.0056
153104425494400 0.0051
153104598724088 0.0057
153104771955524 0.0052
153104945054777 0.0058
153105118242399 0.0051
153105291468553 0.0057
153105464608314 0.0057
153105662594014 0.0052
153105835746372 0.0057
153106008964261 0.0051
153106182158571 0.0057
153106355239280 0.0051
153106528518900 0.0057
153106701448597 0.0052
153106874907406 0.0056
153107048074261 0.0056
153107245993404 0.0051
153107419149258 0.0058
153107592311515 0.0051
153107765906350 0.0058
153107938716095 0.0050
153108111868016 0.0056
153108285070762 0.0051
153108458239954 0.0057
153108631460085 0.0057
153108829355003 0.0051
153109002594172 0.0056
153109175726314 0.0052
153109349278133 0.0057
153109522141173 0.0051
153109695282834 0.0058
153109868432570 0.0051
153110041706300 0.0057
153110214834300 0.0059
153110412826707 0.0051
153110585958754 0.0059
153110759252928 0.0052
153110932378154 0.0057
153111105503418 0.0051
153111278746976 0.0058
153111451957018 0.0052
153111625057050 0.0057
153111798259663 0.0056
153111996188097 0.0051
153112169398348 0.0057
153112342540712 0.0052
153112515863500 0.0058
153112688906950 0.0050
153112862098904 0.0058
153113035334520 0.0052
153113208498373 0.0057
153113381647406 0.0058
153113579567214 0.0051
153113752805737 0.0058
153113926013081 0.0051
153114099120048 0.0057
153114272371795 0.0051
153114445669432 0.0058
153114618681318 0.0052
153114791921456 0.0057
153114964835820 0.0057
153115162104707 0.0051
153115335367460 0.0057
153115509371374 0.0052
153115682541782 0.0057
153115855727181 0.0052
153116029046302 0.0058
153116202089201 0.0052
153116375241711 0.0058
153116548544663 0.0058
153116746442887 0.0052
153116919631174 0.0058
153117092824287 0.0051
153117266031004 0.0057
153117439130675 0.0051
153117612350616 0.0057
153117785589101 0.0051
153117958660006 0.0044
153118131866381 0.0035
153118329794321 0.0030
153118503047360 0.0035
153118676318278 0.0029
153118849348713 0.0035
153119022548647 0.0029
153119195757169 0.0035
153119368903105 0.0029
153119542201592 0.0034
153119715331454 0.0036
153119913259774 0.0029
153120086382777 0.0036
153120259628919 0.0029
153120432761517 0.0035
153120606023011 0.0029
153120779186123 0.0035
153120952278080 0.0028
