208375873105235 0.0030
208376046138938 0.0024
208376219417684 0.0030
208376392598162 0.0024
208376565815424 0.0024
208376738967022 0.0029
208376912117024 0.0024
208377085282834 0.0030
208377258534087 0.0024
208377431712779 0.0030
208377604843078 0.0024
208377778089030 0.0030
208377951239849 0.0025
208378124393290 0.0030
208378297609298 0.0025
208378470766938 0.0025
208378644009527 0.0031
208378817189112 0.0024
208378990316352 0.0033
208379163525026 0.0034
208379336781922 0.0041
208379509875494 0.0041
208379683206984 0.0059
208379856306503 0.0055
208380029421165 0.0062
208380202668447 0.0062
208380375586573 0.0056
208380548978768 0.0061
208380722232130 0.0056
208380895357052 0.0060
208381068544769 0.0055
208381241788384 0.0062
208381414891418 0.0056
208381588096178 0.0061
208381761828687 0.0056
208381934470719 0.0062
208382107705898 0.0062
208382280679129 0.0055
208382454034250 0.0061
208382627274597 0.0056
208382800545287 0.0063
208382973578496 0.0056
208383146781242 0.0063
208383319958262 0.0056
208383493134579 0.0063
208383666472377 0.0056
208383839504484 0.0063
208384012708256 0.0062
208384185931465 0.0056
208384359066058 0.0062
208384532275625 0.0056
208384705492754 0.0062
208384878636904 0.0056
208385052193302 0.0063
208385225041598 0.0058
208385398136614 0.0063
208385571419768 0.0058
208385744632109 0.0056
208385917644423 0.0063
208386090998119 0.0057
208386264062412 0.0063
208386437324305 0.0057
208386610523004 0.0062
208386783650225 0.0058
208386957213615 0.0062
208387130188337 0.0056
208387303205719 0.0062
208387476453438 0.0058
208387649617576 0.0056
208387822764538 0.0061
208387995996297 0.0057
208388169196079 0.0063
208388342318702 0.0057
208388515521733 0.0062
208388688745208 0.0056
208388861883468 0.0063
208389035198618 0.0058
208389208250086 0.0064
208389381394559 0.0058
208389554666028 0.0056
208389727799671 0.0062
208389900982486 0.0058
208390074231668 0.0063
208390247406598 0.0057
208390420591902 0.0062
208390594524994 0.0056
208390766932642 0.0063
208390940151747 0.0056
208391113331959 0.0063
208391286474114 0.0063
208391459508235 0.0057
208391632798400 0.0063
208391805655783 0.0056
208391979262735 0.0064
208392152474145 0.0057
208392325611094 0.0063
208392498778120 0.0056
208392671948984 0.0063
208392845224006 0.0057
208393018367947 0.0063
208393191502502 0.0063
208393364610519 0.0058
208393537923612 0.0062
208393711058813 0.0058
208393884275676 0.0063
208394057481861 0.0059
208394230612160 0.0062
208394403873464 0.0058
208394577090156 0.0064
208394750131307 0.0057
208394923410851 0.0062
208395096537122 0.0064
208395270160571 0.0056
208395442972311 0.0064
208395616059575 0.0057
208395789339176 0.0062
208395962521174 0.0057
208396135643398 0.0060
208396308891820 0.0025
208396482098480 0.0032
208396655205979 0.0026
208396828519058 0.0026
208397001629944 0.0031
208397174761397 0.0024
208397347998172 0.0031
208397521142607 0.0024
208397694314706 0.0032
208397867526135 0.0025
208398040691318 0.0031
208398213905217 0.0025
208398387192418 0.0030
208398560297941 0.0024
208398733451667 0.0025
208398906670696 0.0030
208399079794706 0.0024
208399253031500 0.0030
