318589716265778 0.0035
318589889448156 0.0035
318590062535344 0.0026
318590235737957 0.0035
318590408904850 0.0028
318590582090458 0.0034
318590755408344 0.0028
318590928462396 0.0033
318591101663432 0.0027
318591274894393 0.0033
318591448016864 0.0027
318591621246229 0.0034
318591794232912 0.0034
318591967591548 0.0027
318592140804782 0.0034
318592313939394 0.0026
318592487124356 0.0033
318592660367002 0.0026
318592833525573 0.0034
318593006711314 0.0038
318593179925498 0.0045
318593353052776 0.0043
318593526302376 0.0058
318593699270591 0.0064
318593872747901 0.0059
318594045848902 0.0064
318594218996472 0.0058
318594392162605 0.0065
318594565405517 0.0058
318594738625724 0.0066
318594911723210 0.0058
318595084957401 0.0065
318595258081373 0.0058
318595431269527 0.0058
318595604471570 0.0064
318595778039140 0.0058
318595950822760 0.0063
318596124105173 0.0058
318596297264732 0.0065
318596470400769 0.0058
318596643658026 0.0065
318596816753498 0.0058
318596990077179 0.0064
318597163127887 0.0057
318597336226404 0.0058
318597509497982 0.0064
318597682740457 0.0058
318597855916394 0.0064
318598029056497 0.0057
318598202331823 0.0064
318598375478196 0.0058
318598548607450 0.0064
318598722146667 0.0058
318598895034963 0.0065
318599068159942 0.0065
318599241230491 0.0059
318599414564693 0.0065
318599587909179 0.0059
318599760952781 0.0064
318599934083498 0.0059
318600107351224 0.0065
318600280574167 0.0057
318600453638669 0.0065
318600626883215 0.0058
318600800067132 0.0065
318600973189185 0.0065
318601146433446 0.0058
318601319631651 0.0065
318601492745211 0.0059
318601666024090 0.0064
318601839362634 0.0059
318602012311820 0.0064
318602185545764 0.0059
318602358742411 0.0065
318602531870810 0.0058
318602705070611 0.0065
318602878077016 0.0065
318603051419046 0.0058
318603224772329 0.0067
318603397821973 0.0060
318603570995212 0.0066
318603744223703 0.0060
318603917351836 0.0064
318604090581467 0.0057
318604263767645 0.0064
318604436934861 0.0059
318604610130425 0.0058
318604783010722 0.0063
318604956420701 0.0057
318605129733419 0.0064
318605302885473 0.0059
318605476044291 0.0064
318605649270236 0.0058
318605822376804 0.0064
318605995630109 0.0058
318606168804982 0.0064
318606342015404 0.0060
318606515182620 0.0059
318606688355555 0.0065
318606861491060 0.0060
318607034732661 0.0066
318607207907572 0.0060
318607381045452 0.0065
318607554296895 0.0058
318607727406655 0.0064
318607900731096 0.0059
318608073840913 0.0065
318608246974214 0.0059
318608419998954 0.0058
318608593436896 0.0065
318608766541944 0.0059
318608939734373 0.0067
318609112954466 0.0059
318609286090370 0.0066
318609459411904 0.0058
318609632514159 0.0065
318609805860868 0.0060
318609977949003 0.0065
318610151438250 0.0064
318610324674227 0.0059
318610498428196 0.0066
318610671596989 0.0059
318610844771919 0.0065
318611017994159 0.0059
318611191085964 0.0045
318611364308356 0.0028
318611537615735 0.0036
318611710719244 0.0031
318611883919691 0.0035
318612057067812 0.0034
318612230224616 0.0029
318612403572408 0.0035
318612576739092 0.0029
318612749789040 0.0034
318612922989677 0.0029
318613096191359 0.0035
318613269343603 0.0028
318613442576692 0.0035
318613615703856 0.0030
318613789072952 0.0036
318613961924768 0.0035
318614135269857 0.0028
318614308480184 0.0034
