217272493304607 0.0030
217272666390351 0.0030
217272839416402 0.0024
217273012819308 0.0030
217273185953008 0.0023
217273359207358 0.0029
217273532380958 0.0024
217273705468773 0.0030
217273878788806 0.0024
217274051869325 0.0030
217274225106480 0.0023
217274398293608 0.0030
217274571437226 0.0029
217274744610788 0.0023
217274917862877 0.0029
217275090947880 0.0022
217275264224992 0.0029
217275437405736 0.0023
217275610613821 0.0028
217275783814876 0.0036
217275956962294 0.0043
217276130095614 0.0040
217276303335809 0.0060
217276476404553 0.0066
217276649652362 0.0061
217276822894020 0.0066
217276996023616 0.0059
217277169243481 0.0068
217277342436309 0.0060
217277515566551 0.0066
217277689155534 0.0060
217277862029347 0.0066
217278035829078 0.0060
217278208568276 0.0060
217278381550508 0.0065
217278554683182 0.0059
217278728099602 0.0067
217278901110923 0.0061
217279074208770 0.0065
217279247512824 0.0060
217279420621330 0.0065
217279593819022 0.0061
217279767041319 0.0065
217279940128735 0.0059
217280113357568 0.0060
217280286600461 0.0066
217280459717992 0.0061
217280632966205 0.0068
217280806161560 0.0062
217280979278749 0.0067
217281152530097 0.0061
217281325672233 0.0067
217281498839145 0.0061
217281672525237 0.0068
217281845308724 0.0068
217282018238673 0.0061
217282191590298 0.0066
217282364831120 0.0061
217282537947340 0.0067
217282711208093 0.0060
217282884319430 0.0068
217283057466031 0.0061
217283230785152 0.0067
217283403873309 0.0061
217283577105942 0.0068
217283750293412 0.0067
217283923280228 0.0061
217284096669074 0.0068
217284269854378 0.0062
217284442943390 0.0067
217284616225974 0.0061
217284789406832 0.0067
217284962622061 0.0062
217285135810899 0.0065
217285308878042 0.0060
217285482095589 0.0066
217285655692419 0.0067
217285828517820 0.0060
217286001657239 0.0067
217286174849060 0.0061
217286348021064 0.0067
217286521267510 0.0060
217286694436759 0.0067
217286867571295 0.0061
217287040826861 0.0067
217287213996186 0.0061
217287387126960 0.0060
217287560163670 0.0066
217287733567545 0.0060
217287906681143 0.0067
217288079970890 0.0061
217288253048103 0.0067
217288426208118 0.0060
217288599477364 0.0067
217288772649425 0.0061
217288945822455 0.0067
217289119075855 0.0061
217289292471133 0.0061
217289465451593 0.0069
217289638599505 0.0061
217289811789958 0.0066
217289984975965 0.0061
217290158163169 0.0067
217290331273518 0.0061
217290504522092 0.0068
217290677655488 0.0060
217290850837524 0.0067
217291024111444 0.0060
217291197335399 0.0059
217291370387508 0.0066
217291543628558 0.0061
217291716796990 0.0066
217291890004049 0.0060
217292063220323 0.0065
217292236318626 0.0060
217292409518617 0.0066
217292582741845 0.0061
217292755869028 0.0067
217292929107019 0.0066
217293102505807 0.0061
217293275441698 0.0067
217293448668042 0.0052
217293621795472 0.0031
217293794949141 0.0025
217293968218900 0.0030
217294141355488 0.0023
217294314632049 0.0031
217294488179251 0.0024
217294660866731 0.0029
217294834148365 0.0029
217295007125890 0.0023
217295180585568 0.0032
217295353703365 0.0025
217295526851486 0.0031
217295700017904 0.0024
217295873292622 0.0030
217296046439736 0.0024
217296219576286 0.0028
217296392828565 0.0022
217296565994736 0.0029
