311483533732992 0.0034
311483706767393 0.0027
311483879984218 0.0034
311484053077885 0.0027
311484226282816 0.0034
311484399448968 0.0026
311484572398995 0.0029
311484745864644 0.0034
311484919007711 0.0028
311485092255335 0.0033
311485265427947 0.0027
311485438559101 0.0032
311485611772145 0.0027
311485785203993 0.0033
311485958109047 0.0028
311486131359559 0.0033
311486304544027 0.0033
311486477364094 0.0028
311486650923679 0.0035
311486824039690 0.0038
311486997308157 0.0045
311487170470034 0.0044
311487343592695 0.0064
311487516779329 0.0059
311487690022431 0.0065
311487863173972 0.0059
311488036389448 0.0064
311488209715105 0.0063
311488382704652 0.0057
311488555952637 0.0063
311488729143527 0.0058
311488902263452 0.0064
311489075510544 0.0057
311489248642686 0.0065
311489421822024 0.0059
311489595021388 0.0065
311489768223868 0.0057
311489941374288 0.0064
311490114430012 0.0063
311490287748107 0.0058
311490460994097 0.0064
311490634170281 0.0059
311490807334248 0.0063
311490980530914 0.0058
311491153765561 0.0065
311491326907526 0.0059
311491500148538 0.0064
311491673283302 0.0058
311491846431860 0.0058
311492019388062 0.0064
311492192850747 0.0059
311492365967974 0.0062
311492539215199 0.0058
311492712298701 0.0065
311492885520181 0.0058
311493058771225 0.0064
311493231978626 0.0057
311493405136323 0.0064
311493578284767 0.0057
311493751447271 0.0058
311493924334603 0.0064
311494097897033 0.0058
311494270999953 0.0065
311494444299067 0.0059
311494617569928 0.0065
311494790555751 0.0058
311494963812894 0.0064
311495136930482 0.0058
311495310107749 0.0065
311495483366868 0.0064
311495656218133 0.0058
311495829629841 0.0063
311496002915066 0.0059
311496176042135 0.0064
311496349362890 0.0058
311496522466475 0.0065
311496695562213 0.0058
311496868874418 0.0065
311497042172563 0.0058
311497215140754 0.0066
311497388392463 0.0066
311497561272798 0.0058
311497734703373 0.0065
311497907949610 0.0060
311498081102481 0.0066
311498254263047 0.0059
311498427495471 0.0063
311498600637702 0.0058
311498773869195 0.0065
311498947008025 0.0058
311499120181454 0.0064
311499293442663 0.0065
311499466696462 0.0058
311499639747683 0.0064
311499812948738 0.0059
311499986169876 0.0065
311500159294057 0.0057
311500332533606 0.0064
311500505660200 0.0059
311500678878393 0.0063
311500852124174 0.0058
311501025253409 0.0057
311501198114383 0.0064
311501371650522 0.0057
311501544774152 0.0065
311501718026830 0.0058
311501891205864 0.0065
311502064329019 0.0058
311502237584110 0.0039
311502410798921 0.0029
311502583969918 0.0035
311502757132289 0.0028
311502930282215 0.0027
311503103187972 0.0033
311503276687327 0.0027
311503449809912 0.0033
311503623003861 0.0026
311503796266989 0.0033
311503969373215 0.0026
311504142651277 0.0032
311504315774090 0.0027
311504488924092 0.0034
311504662164914 0.0027
311504835366425 0.0028
311505008485704 0.0034
311505181762151 0.0027
