308460116806504 0.0028
308460289867814 0.0035
308460463012249 0.0029
308460636242716 0.0034
308460809362318 0.0028
308460982596357 0.0030
308461155732147 0.0034
308461328920738 0.0028
308461502151984 0.0034
308461675295621 0.0027
308461848438099 0.0035
308462021715838 0.0028
308462194841862 0.0036
308462368113996 0.0029
308462541455100 0.0035
308462714368495 0.0029
308462887639698 0.0028
308463060831956 0.0035
308463233978690 0.0032
308463407203704 0.0044
308463580351388 0.0039
308463753512771 0.0051
308463926753897 0.0057
308464099877280 0.0064
308464273066840 0.0059
308464446315167 0.0065
308464619437486 0.0065
308464817419937 0.0059
308464990543624 0.0065
308465163768657 0.0059
308465336972201 0.0065
308465510098263 0.0059
308465683353525 0.0064
308465856537556 0.0059
308466029632686 0.0065
308466202902578 0.0065
308466400833444 0.0059
308466574008336 0.0065
308466747207795 0.0060
308466920387000 0.0066
308467093469210 0.0060
308467266696067 0.0065
308467440281934 0.0059
308467613106689 0.0065
308467786248217 0.0063
308467984176309 0.0058
308468157376642 0.0064
308468330604031 0.0059
308468503733912 0.0065
308468676964759 0.0059
308468850098554 0.0065
308469023383323 0.0058
308469196564713 0.0065
308469369661629 0.0065
308469567644194 0.0058
308469740749337 0.0065
308469914045449 0.0058
308470087194558 0.0065
308470260382902 0.0060
308470433953683 0.0065
308470606698315 0.0059
308470779871972 0.0064
308470953120964 0.0063
308471150782201 0.0057
308471323866216 0.0065
308471497356850 0.0059
308471670566664 0.0065
308471843736331 0.0059
308472016880747 0.0065
308472190223143 0.0058
308472363312155 0.0063
308472536469092 0.0064
308472734375277 0.0059
308472907639602 0.0064
308473080822018 0.0058
308473254017620 0.0065
308473427441341 0.0059
308473600338714 0.0064
308473773502681 0.0059
308473946749659 0.0064
308474119839754 0.0066
308474317824067 0.0059
308474490991435 0.0065
308474664227526 0.0057
308474837492535 0.0064
308475010549399 0.0058
308475183750948 0.0063
308475356912445 0.0058
308475530103411 0.0065
308475703422057 0.0064
308475901357559 0.0058
308476074455843 0.0064
308476247546337 0.0059
308476420825672 0.0065
308476593947953 0.0058
308476767133276 0.0063
308476940377993 0.0058
308477113531833 0.0064
308477286690100 0.0064
308477484622030 0.0058
308477657861180 0.0063
308477831023057 0.0058
308478004175757 0.0064
308478177405160 0.0058
308478350542736 0.0065
308478523726216 0.0058
308478696931622 0.0065
308478870103930 0.0034
308479068087806 0.0029
308479241213260 0.0034
308479414502247 0.0028
308479587640032 0.0034
308479760769248 0.0028
308479934005282 0.0034
308480107144758 0.0026
308480280348606 0.0034
308480453564348 0.0033
308480651491775 0.0027
308480824635374 0.0033
308480997804490 0.0027
308481171044780 0.0034
308481344166491 0.0027
308481517356127 0.0032
308481690600521 0.0028
308481863729357 0.0033
