194160044018724 0.0026
194160217189588 0.0027
194160390167108 0.0031
194160563643796 0.0026
194160736839037 0.0032
194160909955732 0.0026
194161083185344 0.0032
194161256353833 0.0024
194161429533532 0.0032
194161602662634 0.0026
194161775923805 0.0032
194161949034667 0.0026
194162122229338 0.0026
194162295430621 0.0032
194162468600098 0.0026
194162641780006 0.0031
194162815068043 0.0026
194162988180026 0.0030
194163161355032 0.0025
194163334577766 0.0039
194163507718040 0.0034
194163680962187 0.0044
194163854140518 0.0045
194164026956633 0.0048
194164200505768 0.0054
194164373694416 0.0047
194164546816013 0.0054
194164720056759 0.0048
194164893318405 0.0053
194165066368258 0.0048
194165239618808 0.0054
194165412704495 0.0048
194165585928369 0.0054
194165759167291 0.0055
194165932069970 0.0047
194166105545632 0.0054
194166278692575 0.0047
194166451858670 0.0054
194166625283811 0.0048
194166798369498 0.0054
194166971405424 0.0049
194167144617157 0.0055
194167317838732 0.0048
194167491002680 0.0055
194167664202291 0.0055
194167837329626 0.0049
194168010530833 0.0055
194168183758108 0.0048
194168357074892 0.0055
194168530053742 0.0049
194168703358993 0.0056
194168876513194 0.0048
194169049730684 0.0055
194169222875499 0.0050
194169396003822 0.0056
194169568976193 0.0055
194169742437472 0.0049
194169915578221 0.0055
194170088803881 0.0049
194170261895173 0.0055
194170435119617 0.0049
194170608357285 0.0055
194170781474721 0.0048
194170954665231 0.0055
194171127917624 0.0049
194171301043135 0.0049
194171474015943 0.0055
194171647428677 0.0047
194171820593974 0.0056
194171993836430 0.0047
194172167108697 0.0054
194172340151235 0.0049
194172513386984 0.0055
194172686578615 0.0049
194172859773856 0.0054
194173032964442 0.0049
194173206077641 0.0049
194173379226731 0.0055
194173552539924 0.0049
194173725632622 0.0056
194173898814392 0.0050
194174072060591 0.0055
194174245223912 0.0050
194174418426126 0.0056
194174591615116 0.0049
194174764705363 0.0055
194174937991006 0.0049
194175110901342 0.0048
194175284374800 0.0054
194175457536734 0.0047
194175630688959 0.0054
194175803850950 0.0049
194175977096503 0.0056
194176150242116 0.0049
194176323450904 0.0056
194176496623725 0.0049
194176669783930 0.0054
194176842779614 0.0056
194177015930148 0.0048
194177189334826 0.0055
194177362590278 0.0049
194177535701387 0.0055
194177708997936 0.0049
194177882040037 0.0055
194178055261137 0.0049
194178228498501 0.0056
194178401669555 0.0049
194178574906843 0.0055
194178748053216 0.0053
194178921187163 0.0049
194179094435262 0.0055
194179267627425 0.0048
194179440942613 0.0055
194179613952186 0.0048
194179787207068 0.0055
194179960299861 0.0049
194180133667983 0.0054
194180306660171 0.0049
194180479870042 0.0056
194180652816060 0.0055
194180826325162 0.0049
194180999404845 0.0047
194181172655509 0.0027
194181345777334 0.0033
194181519062046 0.0027
194181692218432 0.0033
194181865326938 0.0027
194182038568197 0.0032
194182211755895 0.0026
194182384913421 0.0025
194182557860674 0.0032
194182731264478 0.0027
194182904447331 0.0033
194183077691212 0.0026
194183250847902 0.0032
194183423994826 0.0026
194183597249708 0.0033
194183770359715 0.0026
194183943620335 0.0031
194184116762167 0.0026
