169269700868388 0.0035
169269873962739 0.0029
169270047204511 0.0034
169270220331713 0.0028
169270393478257 0.0034
169270566759682 0.0027
169270739884737 0.0033
169270913101030 0.0028
169271086313333 0.0028
169271259291922 0.0033
169271432714968 0.0027
169271605867478 0.0033
169271779077292 0.0027
169271952241107 0.0035
169272125386207 0.0028
169272298600676 0.0034
169272471795404 0.0028
169272644914626 0.0034
169272818104034 0.0028
169272991698109 0.0042
169273164481425 0.0053
169273337664392 0.0057
169273510876505 0.0080
169273684033803 0.0074
169273857274549 0.0080
169274030493426 0.0076
169274203596346 0.0082
169274376794836 0.0075
169274550014131 0.0081
169274723146748 0.0075
169274921078450 0.0074
169275094346518 0.0081
169275267544077 0.0074
169275440593873 0.0081
169275613868211 0.0075
169275787052698 0.0080
169275960170685 0.0075
169276133486253 0.0081
169276306658960 0.0077
169276504842607 0.0076
169276677679617 0.0082
169276850855193 0.0076
169277024086990 0.0081
169277197221089 0.0075
169277370861866 0.0082
169277543645847 0.0075
169277716847434 0.0081
169277889983908 0.0076
169278087848901 0.0075
169278261169162 0.0081
169278434261993 0.0075
169278607549479 0.0081
169278780950514 0.0074
169278953781083 0.0082
169279126855522 0.0076
169279300594263 0.0081
169279473396541 0.0074
169279671374470 0.0076
169279844512483 0.0080
169280017682682 0.0075
169280190843875 0.0082
169280364090872 0.0075
169280537330383 0.0081
169280710405696 0.0075
169280884009480 0.0081
169281056827642 0.0075
169281255035932 0.0074
169281427930189 0.0082
169281601048841 0.0074
169281774314743 0.0082
169281947447246 0.0076
169282120724662 0.0082
169282293871339 0.0076
169282466984804 0.0081
169282640240541 0.0077
169282838107852 0.0076
169283011416960 0.0081
169283184536505 0.0077
169283357660097 0.0082
169283530867631 0.0075
169283704060535 0.0081
169283877272876 0.0075
169284050489283 0.0082
169284223589885 0.0076
169284421518775 0.0075
169284594703737 0.0080
169284767986150 0.0075
169284941106987 0.0081
169285114303767 0.0075
169285287490116 0.0081
169285460637800 0.0075
169285633857684 0.0081
169285807058663 0.0076
169286004983050 0.0076
169286178124920 0.0083
169286351289533 0.0075
169286524530469 0.0083
169286697669033 0.0075
169286870935524 0.0083
169287044052561 0.0076
169287217224185 0.0083
169287390464399 0.0076
169287588333059 0.0075
169287761677431 0.0081
169287934699088 0.0075
169288107931493 0.0081
169288281127665 0.0076
169288454252188 0.0082
169288627505968 0.0076
169288800710994 0.0083
169288973803160 0.0076
169289171736952 0.0077
169289344977432 0.0081
169289518170431 0.0076
169289691355203 0.0083
169289864533249 0.0077
169290037733772 0.0082
169290210847237 0.0075
169290384086881 0.0082
169290557240360 0.0075
169290755170219 0.0075
169290928367626 0.0082
169291101511966 0.0076
169291274783701 0.0082
169291447885120 0.0052
169291621093186 0.0035
169291794309308 0.0030
169291967439569 0.0036
169292140769995 0.0034
169292338637667 0.0028
169292511828025 0.0034
169292684908791 0.0029
169292858104336 0.0036
169293031339306 0.0031
169293204475742 0.0035
169293377718863 0.0028
169293550939165 0.0035
169293724033212 0.0034
169293921953628 0.0027
169294095185482 0.0034
169294268379203 0.0028
169294441575945 0.0033
