292722113969247 0.0029
292722287040000 0.0034
292722460287111 0.0029
292722633484898 0.0035
292722806645483 0.0029
292722979841636 0.0036
292723153031880 0.0030
292723326189140 0.0035
292723499390233 0.0034
292723672087959 0.0029
292723845710814 0.0034
292724018918120 0.0030
292724192090770 0.0036
292724365266080 0.0029
292724538513191 0.0035
292724711640393 0.0028
292724884879790 0.0034
292725058061940 0.0028
292725231271811 0.0035
292725404423675 0.0044
292725577345468 0.0041
292725750797304 0.0055
292725923995110 0.0059
292726097170781 0.0066
292726270268514 0.0059
292726443549863 0.0066
292726616740734 0.0059
292726789986287 0.0066
292726963095439 0.0060
292727136192393 0.0065
292727309412695 0.0067
292727482663188 0.0060
292727655794228 0.0066
292727829332666 0.0060
292728002189099 0.0067
292728175341514 0.0060
292728348586915 0.0065
292728521764904 0.0060
292728694898984 0.0066
292728868356881 0.0059
292729041324616 0.0058
292729214432633 0.0067
292729387657186 0.0060
292729560824839 0.0066
292729734009459 0.0060
292729907351171 0.0066
292730080374652 0.0060
292730253525205 0.0066
292730426807599 0.0060
292730599938126 0.0065
292730773181874 0.0060
292730946436984 0.0060
292731119349244 0.0066
292731292736019 0.0062
292731465918473 0.0065
292731639041229 0.0059
292731812291912 0.0066
292731985425422 0.0059
292732158835629 0.0067
292732331843568 0.0059
292732504932561 0.0066
292732678161223 0.0061
292732851430488 0.0062
292733024588394 0.0067
292733197767504 0.0060
292733370924631 0.0065
292733544116661 0.0060
292733717342701 0.0065
292733890513812 0.0060
292734063637404 0.0067
292734236872165 0.0060
292734410099630 0.0066
292734583197059 0.0065
292734756416929 0.0061
292734929559345 0.0066
292735102744573 0.0060
292735275993470 0.0066
292735449116834 0.0060
292735622293759 0.0066
292735795542067 0.0060
292735968666191 0.0067
292736141982766 0.0060
292736315099556 0.0066
292736488188777 0.0065
292736661571890 0.0060
292736834654556 0.0066
292737007784456 0.0060
292737181025715 0.0066
292737354198897 0.0060
292737527340862 0.0067
292737700616701 0.0061
292737873707233 0.0067
292738046896641 0.0061
292738220155874 0.0067
292738393264874 0.0067
292738566454966 0.0060
292738739655470 0.0067
292738913231034 0.0060
292739086057865 0.0067
292739259313374 0.0061
292739432384108 0.0066
292739605584745 0.0060
292739778801266 0.0067
292739952220764 0.0060
292740125175788 0.0060
292740298088442 0.0066
292740471476970 0.0060
292740644730199 0.0066
292740817862664 0.0062
292740991033699 0.0066
292741164287479 0.0061
292741337435695 0.0068
292741510596584 0.0061
292741683839952 0.0067
292741856963525 0.0036
292742030203853 0.0030
292742203400728 0.0036
292742376630796 0.0030
292742549766871 0.0035
292742723019093 0.0028
292742896113045 0.0035
292743069315601 0.0029
292743242453595 0.0037
292743415659780 0.0029
292743588874401 0.0034
292743762004624 0.0030
292743935278943 0.0030
292744108404739 0.0036
292744281558940 0.0029
292744454817907 0.0035
292744627979537 0.0029
292744801117835 0.0035
