274171015094404 0.0033
274171188376565 0.0027
274171361628255 0.0033
274171534739573 0.0026
274171707986114 0.0033
274171881185307 0.0027
274172054298772 0.0033
274172227545997 0.0026
274172400693035 0.0026
274172573862626 0.0032
274172747095335 0.0027
274172920323389 0.0033
274173093420837 0.0027
274173266623279 0.0033
274173439781280 0.0028
274173612974241 0.0034
274173786230567 0.0027
274173959345723 0.0034
274174132512977 0.0028
274174305552936 0.0036
274174478892097 0.0046
274174652130848 0.0048
274174825317159 0.0065
274174998458174 0.0058
274175171688489 0.0065
274175344881279 0.0058
274175517970614 0.0064
274175691248106 0.0057
274175864427349 0.0064
274176037633667 0.0064
274176210620896 0.0058
274176383313701 0.0065
274176557119678 0.0058
274176730362932 0.0064
274176903571872 0.0059
274177076667629 0.0064
274177249504853 0.0056
274177423045229 0.0064
274177596649754 0.0057
274177769461475 0.0063
274177942597322 0.0062
274178115850361 0.0057
274178289018299 0.0063
274178462152132 0.0057
274178635656147 0.0063
274178808606492 0.0058
274178981707436 0.0064
274179155000204 0.0058
274179328107456 0.0064
274179501228654 0.0057
274179674529706 0.0063
274179847376981 0.0062
274180020835714 0.0058
274180194058942 0.0063
274180367478307 0.0057
274180540433711 0.0063
274180713619927 0.0057
274180886775496 0.0064
274181059983676 0.0059
274181233185320 0.0064
274181406298101 0.0057
274181579892803 0.0057
274181752548558 0.0062
274181925853386 0.0057
274182099094702 0.0064
274182272265870 0.0058
274182445410476 0.0063
274182618650785 0.0057
274182791776030 0.0062
274182965025326 0.0057
274183138232974 0.0065
274183311338516 0.0057
274183484536683 0.0057
274183657766656 0.0063
274183830897506 0.0058
274184004130500 0.0064
274184177315443 0.0058
274184350467611 0.0064
274184523682745 0.0057
274184696821442 0.0063
274184869963160 0.0056
274185043242476 0.0064
274185216372946 0.0057
274185389451190 0.0056
274185562802131 0.0062
274185735890155 0.0057
274185909167533 0.0063
274186082357891 0.0057
274186255489634 0.0064
274186428730475 0.0058
274186601874796 0.0065
274186775046078 0.0059
274186948305596 0.0064
274187121723579 0.0064
274187294598475 0.0058
274187467857480 0.0062
274187641025969 0.0057
274187814156382 0.0063
274187987357171 0.0057
274188160520739 0.0063
274188333738115 0.0058
274188507002554 0.0064
274188680073801 0.0058
274188853281335 0.0063
274189026492669 0.0063
274189199664331 0.0057
274189372891853 0.0063
274189546063477 0.0057
274189719177569 0.0063
274189892432223 0.0058
274190065560318 0.0063
274190238740036 0.0056
274190411984886 0.0063
274190585126946 0.0058
274190758323099 0.0064
274190931335736 0.0062
274191104729370 0.0058
274191277910342 0.0063
274191451694949 0.0057
274191624304757 0.0065
274191797460326 0.0057
274191970615059 0.0063
274192143781914 0.0057
274192317028949 0.0064
274192490227667 0.0057
274192663338947 0.0057
274192836403796 0.0064
274193009713070 0.0058
274193182890831 0.0064
274193356425702 0.0058
274193529259121 0.0064
274193702461278 0.0059
274193875683727 0.0064
274194048819365 0.0059
274194222019584 0.0064
274194395280527 0.0057
274194568369292 0.0058
274194741699281 0.0065
274194914863115 0.0057
274195087984522 0.0065
274195261163195 0.0059
274195434358284 0.0064
274195607507678 0.0059
274195780725491 0.0065
274195953815263 0.0058
274196127045445 0.0057
274196300281156 0.0027
274196473294173 0.0029
274196646587601 0.0034
274196819847689 0.0028
274196992964916 0.0032
274197166208987 0.0027
274197339451405 0.0033
274197512523754 0.0027
274197685763417 0.0033
274197858993124 0.0026
274198032072712 0.0033
274198205278460 0.0033
274198378316248 0.0026
274198551636395 0.0033
274198724895704 0.0027
274198898004286 0.0033
274199071152844 0.0028
274199244429443 0.0034
