243038707984621 0.0027
243038881206215 0.0021
243039054400734 0.0026
243039227544751 0.0021
243039400789259 0.0027
243039574213797 0.0022
243039747081530 0.0028
243039920325145 0.0027
243040093303582 0.0020
243040266664612 0.0026
243040439902242 0.0021
243040613005257 0.0027
243040786198161 0.0022
243040959403738 0.0028
243041132562005 0.0021
243041305801174 0.0027
243041479276874 0.0021
243041652481202 0.0028
243041825324824 0.0032
243041998421194 0.0028
243042171678560 0.0038
243042344971271 0.0038
243042518105541 0.0051
243042691191532 0.0046
243042864488423 0.0052
243043037609298 0.0046
243043210814362 0.0053
243043384026741 0.0045
243043557171157 0.0051
243043730351749 0.0051
243043903618430 0.0045
243044077014938 0.0050
243044249957840 0.0045
243044423140655 0.0051
243044596313704 0.0045
243044769501193 0.0051
243044942690848 0.0045
243045115814782 0.0052
243045289072210 0.0045
243045462252061 0.0046
243045635289398 0.0052
243045808583263 0.0044
243045981754735 0.0052
243046154934168 0.0045
243046328164825 0.0051
243046501304244 0.0045
243046674559126 0.0052
243046847731377 0.0046
243047020858256 0.0051
243047194299039 0.0044
243047367285807 0.0044
243047540417645 0.0052
243047713704371 0.0045
243047886834005 0.0052
243048059983969 0.0046
243048233219338 0.0052
243048406338256 0.0045
243048579550084 0.0051
243048752815017 0.0045
243048925858942 0.0053
243049099121101 0.0045
243049272319762 0.0046
243049445443506 0.0051
243049618692745 0.0045
243049791897923 0.0051
243049964999646 0.0045
243050138322795 0.0051
243050311396208 0.0046
243050484564583 0.0052
243050657841828 0.0046
243050831045847 0.0053
243051004119488 0.0052
243051177316482 0.0044
243051350486600 0.0051
243051523681252 0.0047
243051696947420 0.0051
243051870186741 0.0045
243052042603552 0.0051
243052216471868 0.0045
243052389603706 0.0053
243052562899286 0.0044
243052736027970 0.0053
243052909169916 0.0051
243053082189165 0.0045
243053255584395 0.0052
243053428680266 0.0046
243053601959297 0.0052
243053775079526 0.0045
243053948386791 0.0052
243054121501795 0.0045
243054294637965 0.0053
243054467823345 0.0046
243054641075301 0.0054
243054813953166 0.0051
243054987433046 0.0047
243055161215107 0.0052
243055333747129 0.0045
243055507021866 0.0052
243055680166567 0.0046
243055853305112 0.0052
243056026879959 0.0046
243056199730991 0.0053
243056372858459 0.0045
243056546068976 0.0046
243056719083019 0.0051
243056892409773 0.0047
243057065709134 0.0053
243057238785283 0.0046
243057411936387 0.0030
243057585212435 0.0022
243057758341765 0.0027
243057931613804 0.0022
243058104797588 0.0028
243058277863534 0.0022
243058451133312 0.0022
243058624743860 0.0029
243058797447224 0.0021
243058970725571 0.0027
243059144232968 0.0021
243059317007620 0.0028
243059490248480 0.0020
243059663335364 0.0028
243059836597124 0.0021
243060009804050 0.0027
243060182990570 0.0022
243060355545801 0.0021
