246795390698087 0.0027
246795563957795 0.0022
246795737225103 0.0026
246795910424315 0.0022
246796083634965 0.0027
246796256798533 0.0021
246796429937629 0.0027
246796603106612 0.0028
246796776350208 0.0022
246796949466770 0.0027
246797122651751 0.0020
246797295914271 0.0027
246797469023347 0.0021
246797642215016 0.0027
246797815418104 0.0021
246797988587866 0.0028
246798161826199 0.0021
246798335087636 0.0027
246798507987774 0.0032
246798681351312 0.0028
246798854846397 0.0035
246799027697068 0.0034
246799201018412 0.0049
246799374068151 0.0043
246799547212054 0.0051
246799720491598 0.0044
246799893819027 0.0049
246800066800418 0.0044
246800240109830 0.0045
246800413301575 0.0051
246800586414166 0.0044
246800759606291 0.0050
246800932698400 0.0044
246801105975645 0.0051
246801279165680 0.0043
246801452324612 0.0050
246801625561786 0.0044
246801798680248 0.0051
246801971837755 0.0044
246802145093435 0.0046
246802318235761 0.0051
246802491435182 0.0046
246802664600403 0.0050
246802837766859 0.0044
246803010954253 0.0051
246803184190553 0.0044
246803357316938 0.0052
246803530579952 0.0045
246803703752146 0.0050
246803876890615 0.0044
246804074804457 0.0045
246804247973364 0.0050
246804421237005 0.0045
246804594362440 0.0053
246804767568834 0.0045
246804940790960 0.0052
246805113885501 0.0044
246805287162613 0.0051
246805460349152 0.0045
246805658270043 0.0045
246805831478261 0.0050
246806004647909 0.0044
246806177791128 0.0050
246806350959541 0.0044
246806524196126 0.0051
246806697388840 0.0045
246806870514066 0.0050
246807043756883 0.0045
246807241590773 0.0044
246807414235052 0.0051
246807588061112 0.0044
246807761200626 0.0050
246807934414354 0.0044
246808107557611 0.0049
246808280781523 0.0045
246808454009197 0.0050
246808627065187 0.0043
246808824985527 0.0045
246808998249852 0.0051
246809171801272 0.0045
246809344614323 0.0051
246809517765503 0.0045
246809690968819 0.0051
246809864138904 0.0046
246810037381455 0.0051
246810210642569 0.0045
246810408567621 0.0024
246810581622490 0.0028
246810754810112 0.0023
246810928041605 0.0029
246811101174849 0.0023
246811274357835 0.0027
246811447885847 0.0021
246811620747367 0.0027
246811793972989 0.0022
246811991844062 0.0022
246812165091648 0.0028
246812338201693 0.0022
246812511398169 0.0028
246812684661259 0.0021
246812857771513 0.0027
246813031032836 0.0021
246813204156067 0.0027
246813377339243 0.0021
