296239974218859 0.0036
296240147613139 0.0035
296240320806556 0.0029
296240493928723 0.0034
296240667166049 0.0028
296240840314759 0.0035
296241013487257 0.0029
296241186728079 0.0034
296241359905156 0.0029
296241533031921 0.0035
296241706248442 0.0028
296241879406861 0.0034
296242052627947 0.0034
296242225851949 0.0029
296242398961386 0.0035
296242572164341 0.0029
296242745392680 0.0035
296242918588529 0.0030
296243091825893 0.0034
296243264948212 0.0028
296243438085883 0.0039
296243611317376 0.0039
296243784499431 0.0048
296243957527401 0.0068
296244130874808 0.0061
296244304009648 0.0067
296244477264169 0.0059
296244650463533 0.0065
296244823533146 0.0061
296244996767983 0.0067
296245169985644 0.0060
296245343140282 0.0067
296245516350115 0.0062
296245689565781 0.0061
296245862666535 0.0067
296246035915242 0.0061
296246209162714 0.0067
296246382223055 0.0060
296246555482003 0.0068
296246728648516 0.0061
296246901850749 0.0067
296247074985513 0.0061
296247248156662 0.0068
296247421333701 0.0062
296247619257974 0.0059
296247792563415 0.0066
296247965681041 0.0060
296248138779819 0.0066
296248312056323 0.0061
296248485497296 0.0066
296248658460352 0.0061
296248831611114 0.0067
296249004704268 0.0062
296249202686377 0.0060
296249375847399 0.0066
296249549126658 0.0060
296249722277287 0.0066
296249895408004 0.0060
296250069184346 0.0066
296250241840267 0.0060
296250414959090 0.0066
296250588185168 0.0060
296250785984217 0.0062
296250959315531 0.0068
296251132458560 0.0061
296251305681313 0.0066
296251478884344 0.0062
296251651964920 0.0066
296251825241804 0.0061
296251998364579 0.0066
296252171618720 0.0060
296252369553310 0.0061
296252542764910 0.0068
296252715900871 0.0060
296252889028054 0.0067
296253062278756 0.0060
296253235475460 0.0067
296253408588944 0.0061
296253581832236 0.0066
296253754961262 0.0061
296253952938906 0.0061
296254126139239 0.0066
296254299305790 0.0061
296254472500385 0.0066
296254645667582 0.0059
296254818877016 0.0067
296254991996504 0.0061
296255165159806 0.0067
296255338420825 0.0060
296255536352945 0.0060
296255709565134 0.0066
296255882667788 0.0061
296256055905836 0.0067
296256229055040 0.0061
296256402221838 0.0066
296256575498893 0.0059
296256748674716 0.0067
296256921780182 0.0062
296257119704531 0.0060
296257292903363 0.0067
296257466141183 0.0061
296257639263882 0.0068
296257812558303 0.0061
296257985691566 0.0066
296258158785347 0.0061
296258332056968 0.0067
296258505218446 0.0067
296258703166374 0.0060
296258876285026 0.0068
296259049532612 0.0060
296259222717099 0.0067
296259395876506 0.0061
296259569105548 0.0045
296259742184566 0.0029
296259915407699 0.0035
296260088674342 0.0036
296260286571160 0.0031
296260459764558 0.0036
296260632887105 0.0030
296260806088350 0.0035
296260979317335 0.0029
296261152447976 0.0034
296261326067245 0.0029
296261498815848 0.0035
296261671960359 0.0035
296261869886285 0.0029
296262043166950 0.0036
296262216354135 0.0029
296262389487569 0.0035
296262562759228 0.0028
