197919052580976 0.0031
197919225674472 0.0025
197919398843607 0.0031
197919572083422 0.0025
197919745267529 0.0025
197919918120656 0.0031
197920091651114 0.0024
197920264756238 0.0031
197920437953075 0.0026
197920611156334 0.0032
197920784319997 0.0027
197920957510849 0.0032
197921130783610 0.0027
197921303905169 0.0033
197921477089295 0.0026
197921650298577 0.0025
197921823433816 0.0031
197921996687121 0.0025
197922169861595 0.0036
197922342952469 0.0036
197922516235015 0.0044
197922689499264 0.0043
197922862609746 0.0062
197923035960103 0.0057
197923208948073 0.0063
197923382098151 0.0056
197923555080041 0.0056
197923728428859 0.0062
197923901651897 0.0057
197924074918217 0.0063
197924248065179 0.0057
197924421267336 0.0064
197924594419314 0.0057
197924767608380 0.0063
197924940825281 0.0055
197925114025956 0.0062
197925287169973 0.0062
197925460071797 0.0056
197925633508186 0.0063
197925806692122 0.0058
197925979990571 0.0063
197926153062369 0.0057
197926326288979 0.0062
197926499480306 0.0057
197926672614614 0.0064
197926845922012 0.0056
197927019080925 0.0063
197927192168398 0.0061
197927365186597 0.0057
197927538596937 0.0062
197927711694670 0.0055
197927884962111 0.0062
197928058408171 0.0056
197928231305492 0.0063
197928404526288 0.0057
197928577615319 0.0062
197928750846432 0.0057
197928924083150 0.0064
197929096931185 0.0063
197929270388759 0.0058
197929443643166 0.0063
197929616759424 0.0057
197929790008340 0.0064
197929963153953 0.0056
197930136350695 0.0064
197930309563682 0.0057
197930482786910 0.0063
197930655869310 0.0057
197930829109752 0.0057
197931002033445 0.0063
197931175432822 0.0057
197931348695912 0.0064
197931521833431 0.0058
197931694945984 0.0063
197931868264459 0.0057
197932041362363 0.0064
197932214532942 0.0056
197932387970718 0.0063
197932560931670 0.0056
197932734147146 0.0058
197932907343166 0.0063
197933080432311 0.0058
197933253705186 0.0064
197933426893454 0.0057
197933600098746 0.0062
197933773256405 0.0058
197933946358128 0.0064
197934119855051 0.0056
197934292825484 0.0063
197934465974308 0.0058
197934638862604 0.0057
197934812366177 0.0063
197934985504931 0.0057
197935158750750 0.0064
197935331992142 0.0057
197935505054744 0.0064
197935678316998 0.0057
197935851513018 0.0063
197936024620251 0.0057
197936197819520 0.0064
197936371041741 0.0063
197936543903266 0.0057
197936717458918 0.0062
197936890570768 0.0056
197937063689762 0.0064
197937236961326 0.0057
197937410099035 0.0063
197937583300641 0.0057
197937756526301 0.0062
197937929617593 0.0056
197938102907131 0.0063
197938276117211 0.0063
197938448930267 0.0057
197938622451339 0.0064
197938795982006 0.0057
197938968820047 0.0062
197939142016751 0.0057
197939315151173 0.0063
197939488321144 0.0057
197939661552181 0.0063
197939834737599 0.0056
197940007904910 0.0063
197940180809375 0.0064
197940354234326 0.0057
197940527431942 0.0062
197940700693151 0.0056
197940873801163 0.0062
197941047074608 0.0057
197941220228771 0.0063
197941393350064 0.0057
197941566580474 0.0062
197941739777995 0.0057
197941912919485 0.0057
197942085880741 0.0063
197942259338638 0.0055
197942432428999 0.0062
197942605743351 0.0058
197942778902036 0.0063
197942952073869 0.0058
197943125286058 0.0064
197943298350636 0.0057
197943471579260 0.0063
197943644829848 0.0058
197943817973124 0.0058
197943991187498 0.0037
197944164750636 0.0027
197944337509846 0.0032
197944510741833 0.0027
197944683920848 0.0032
197944857054605 0.0026
197945030339317 0.0033
197945203639058 0.0026
197945376614545 0.0033
197945549815239 0.0026
197945722731959 0.0025
197945896201579 0.0032
197946069458456 0.0026
197946242535403 0.0032
197946415743811 0.0026
197946588959325 0.0032
197946762163002 0.0025
197946935397041 0.0033
197947108637122 0.0026
