278390473593052 0.0029
278390646743396 0.0035
278390819861820 0.0029
278390993046269 0.0034
278391166293608 0.0030
278391339415908 0.0036
278391512661936 0.0029
278391686045144 0.0035
278391858976190 0.0029
278392032243650 0.0035
278392205379516 0.0035
278392378261922 0.0028
278392551767395 0.0034
278392724905370 0.0029
278392898150942 0.0034
278393071292489 0.0028
278393244459610 0.0035
278393417642197 0.0029
278393590994872 0.0035
278393764015161 0.0037
278393937212834 0.0044
278394110436385 0.0054
278394283565886 0.0059
278394456802908 0.0065
278394629996477 0.0060
278394803169013 0.0066
278394976401950 0.0060
278395149548190 0.0065
278395322654796 0.0059
278395495917088 0.0066
278395669047596 0.0060
278395842279146 0.0066
278396015738582 0.0066
278396188571531 0.0059
278396361792688 0.0067
278396535033282 0.0060
278396708240170 0.0065
278396881464652 0.0060
278397054555754 0.0067
278397227718733 0.0060
278397400949257 0.0065
278397574372745 0.0060
278397747273714 0.0059
278397920264572 0.0065
278398093697674 0.0059
278398267032185 0.0065
278398440045368 0.0060
278398613212318 0.0065
278398786371003 0.0058
278398959622978 0.0064
278399132757381 0.0059
278399305900961 0.0066
278399479184837 0.0059
278399652313578 0.0059
278399825637943 0.0066
278399998779376 0.0059
278400171821515 0.0066
278400345136608 0.0059
278400518298257 0.0064
278400691442920 0.0060
278400864659289 0.0066
278401037819285 0.0059
278401210975063 0.0066
278401384235398 0.0060
278401581925857 0.0058
278401755304258 0.0067
278401928458250 0.0061
278402101723829 0.0066
278402274921939 0.0059
278402448078819 0.0065
278402621222209 0.0059
278402794381882 0.0065
278402967566008 0.0060
278403165490889 0.0059
278403338774233 0.0064
278403511920264 0.0059
278403685017579 0.0064
278403858321614 0.0058
278404031617061 0.0065
278404204662297 0.0059
278404377844694 0.0066
278404550934010 0.0060
278404748931338 0.0058
278404922158385 0.0065
278405095326190 0.0060
278405268510791 0.0066
278405441631058 0.0059
278405615227750 0.0066
278405788064822 0.0059
278405961192746 0.0065
278406134443885 0.0060
278406332335763 0.0059
278406505544304 0.0064
278406678677947 0.0058
278406851925818 0.0065
278407025100881 0.0060
278407198198367 0.0065
278407371479773 0.0059
278407544608818 0.0063
278407717875385 0.0059
278407915822629 0.0059
278408088951180 0.0065
278408262104659 0.0060
278408435279247 0.0065
278408608515262 0.0059
278408781694106 0.0065
278408954835824 0.0059
278409128043263 0.0064
278409301197426 0.0059
278409499175051 0.0059
278409672302310 0.0064
278409845540985 0.0058
278410018812796 0.0065
278410191875322 0.0059
278410365097144 0.0065
278410538465779 0.0059
278410711381967 0.0065
278410884657540 0.0059
278411082622150 0.0060
278411255763849 0.0064
278411428906251 0.0059
278411602151785 0.0066
278411775289437 0.0059
278411948452625 0.0065
278412121738876 0.0042
278412294913901 0.0036
278412468012299 0.0029
278412665930910 0.0029
278412839145740 0.0035
278413012395682 0.0029
278413185500350 0.0033
278413358735396 0.0028
278413531918838 0.0035
278413705044539 0.0028
278413878281390 0.0035
278414051417826 0.0029
278414249401892 0.0029
278414422535516 0.0034
278414595765071 0.0028
278414768973346 0.0033
278414942074746 0.0029
278415115318627 0.0034
