259885244197788 0.0026
259885417365745 0.0032
259885590618043 0.0033
259885763553806 0.0028
259885936897831 0.0033
259886110136240 0.0026
259886283346491 0.0031
259886456510743 0.0025
259886629662075 0.0032
259886802821102 0.0026
259886976065610 0.0032
259887149245119 0.0027
259887322376349 0.0032
259887495618387 0.0033
259887668802684 0.0026
259887841930380 0.0032
259888015147927 0.0027
259888188296789 0.0032
259888361487812 0.0027
259888534752327 0.0043
259888707861099 0.0037
259888881006617 0.0049
259889054276338 0.0056
259889227423908 0.0062
259889400589970 0.0062
259889573835746 0.0057
259889746934011 0.0064
259889920249161 0.0057
259890093800334 0.0063
259890266585930 0.0058
259890439767909 0.0064
259890612999250 0.0058
259890786625758 0.0063
259890959362182 0.0057
259891132417393 0.0057
259891305325582 0.0064
259891478909867 0.0057
259891652030533 0.0063
259891825196457 0.0057
259891998402243 0.0063
259892171570371 0.0058
259892344807488 0.0064
259892518063871 0.0057
259892691116023 0.0064
259892864319130 0.0057
259893037576881 0.0056
259893210670453 0.0062
259893383907399 0.0055
259893557040605 0.0062
259893730227087 0.0056
259893903465781 0.0063
259894076599025 0.0057
259894249750851 0.0061
259894423031896 0.0055
259894596152087 0.0062
259894769424316 0.0057
259894942374272 0.0056
259895115672336 0.0061
259895289198866 0.0056
259895462138400 0.0062
259895635337232 0.0057
259895808523562 0.0062
259895981653101 0.0057
259896154859115 0.0063
259896328063286 0.0057
259896501187106 0.0061
259896674398383 0.0064
259896847455727 0.0057
259897020756014 0.0063
259897193933775 0.0058
259897367134735 0.0063
259897540625654 0.0057
259897713558239 0.0063
259897886797465 0.0055
259898059855374 0.0062
259898233055973 0.0058
259898406282450 0.0064
259898579416834 0.0063
259898752731623 0.0056
259898925844765 0.0063
259899098945538 0.0057
259899272211573 0.0062
259899445372272 0.0056
259899618518455 0.0061
259899791761747 0.0056
259899964896948 0.0063
259900138080542 0.0056
259900311318666 0.0062
259900484294310 0.0062
259900657693511 0.0055
259900831255191 0.0063
259901004030109 0.0057
259901177560928 0.0063
259901350393212 0.0057
259901523558851 0.0063
259901696842271 0.0056
259901870106026 0.0062
259902043119494 0.0056
259902216330182 0.0057
259902389328379 0.0062
259902562681106 0.0056
259902735905322 0.0062
259902909041207 0.0055
259903082225314 0.0062
259903255470696 0.0057
259903428628792 0.0064
259903601836706 0.0056
259903775061112 0.0063
259903948142771 0.0055
259904121436926 0.0056
259904294575262 0.0063
259904467673109 0.0056
259904640946383 0.0062
259904814143239 0.0057
259904987347277 0.0064
259905160501687 0.0057
259905333635254 0.0041
259905506820444 0.0027
259905680065237 0.0031
259905853183604 0.0027
259906026159110 0.0026
259906199622859 0.0032
259906372739953 0.0027
259906545987501 0.0032
259906719130511 0.0026
259906892298012 0.0031
259907065533799 0.0025
259907239036769 0.0032
259907411863253 0.0026
259907585055036 0.0033
259907758222879 0.0033
259907931253927 0.0026
259908104770054 0.0031
259908277798418 0.0026
