247158213563920 0.0021
247158386883098 0.0027
247158560089207 0.0027
247158732989169 0.0022
247158906440150 0.0027
247159079770443 0.0021
247159252813798 0.0027
247159425962413 0.0021
247159599236447 0.0028
247159772365112 0.0022
247159945604585 0.0027
247160118794525 0.0022
247160291993832 0.0021
247160464887999 0.0028
247160638373370 0.0022
247160811460368 0.0028
247160984716770 0.0021
247161157902986 0.0027
247161331040562 0.0022
247161504276235 0.0036
247161677649506 0.0029
247161850595296 0.0038
247162023833344 0.0036
247162197091665 0.0044
247162369930675 0.0051
247162543347760 0.0045
247162716522671 0.0051
247162889752492 0.0045
247163063009407 0.0051
247163236071382 0.0045
247163409314522 0.0052
247163582925906 0.0045
247163755630448 0.0051
247163928846399 0.0046
247164101997674 0.0045
247164275175720 0.0050
247164448208530 0.0044
247164621552940 0.0051
247164794699009 0.0044
247164968017959 0.0051
247165141112690 0.0045
247165314442261 0.0050
247165487536175 0.0045
247165660628816 0.0050
247165833927284 0.0051
247166006827056 0.0045
247166180228276 0.0050
247166353463094 0.0043
247166526793672 0.0050
247166699770451 0.0045
247166873012185 0.0050
247167046128633 0.0044
247167219332082 0.0049
247167392566026 0.0043
247167565700676 0.0049
247167738884213 0.0052
247167911821434 0.0045
247168085259856 0.0050
247168258498626 0.0044
247168431769392 0.0051
247168604807484 0.0044
247168778014030 0.0051
247168951236061 0.0046
247169124361705 0.0050
247169297679192 0.0044
247169470734764 0.0052
247169643940037 0.0051
247169816893294 0.0044
247169989673347 0.0050
247170163486240 0.0045
247170336714560 0.0051
247170509913050 0.0045
247170683088949 0.0051
247170856277046 0.0046
247171029365659 0.0052
247171202637622 0.0045
247171375828284 0.0045
247171548765106 0.0051
247171722262086 0.0045
247171895390523 0.0050
247172068511341 0.0045
247172241761872 0.0051
247172414953883 0.0046
247172588106963 0.0051
247172761334295 0.0044
247172934444948 0.0050
247173107621113 0.0044
247173280835943 0.0022
247173453993108 0.0027
247173627232334 0.0021
247173800425903 0.0028
247173973553029 0.0021
247174146800273 0.0028
247174319975317 0.0021
247174493103697 0.0028
247174666635105 0.0021
247174839548937 0.0027
247175012624763 0.0020
247175185910368 0.0020
247175359033238 0.0027
247175532212481 0.0021
247175705460257 0.0027
247175878643281 0.0019
247176051778273 0.0026
247176225030894 0.0021
