173759080327045 0.0028
173759253738449 0.0034
173759426933652 0.0026
173759600119754 0.0027
173759773250091 0.0033
173759946454205 0.0027
173760119620661 0.0033
173760292804502 0.0026
173760466131869 0.0032
173760639168460 0.0026
173760812323212 0.0032
173760985603649 0.0026
173761158778864 0.0033
173761332119892 0.0032
173761504954119 0.0026
173761678292767 0.0031
173761851253187 0.0026
173762024511508 0.0033
173762197818925 0.0027
173762371120091 0.0046
173762544221966 0.0042
173762717397637 0.0057
173762890633519 0.0068
173763063728288 0.0078
173763236949255 0.0078
173763410191863 0.0071
173763583408422 0.0078
173763756555441 0.0071
173763929748953 0.0078
173764102874730 0.0072
173764276205194 0.0078
173764449298329 0.0072
173764623127301 0.0079
173764795675568 0.0072
173764968849510 0.0078
173765141994059 0.0078
173765315233551 0.0072
173765488358492 0.0079
173765661532453 0.0072
173765834791078 0.0077
173766007916057 0.0071
173766181059542 0.0077
173766354342810 0.0072
173766527480348 0.0078
173766700796866 0.0071
173766873923118 0.0071
173767046870490 0.0078
173767220272864 0.0072
173767393446521 0.0078
173767566642427 0.0072
173767739823817 0.0078
173767913008228 0.0073
173768086135316 0.0079
173768259722893 0.0072
173768432721574 0.0079
173768605690164 0.0073
173768778965775 0.0073
173768952065408 0.0078
173769125240699 0.0072
173769298443844 0.0078
173769471618736 0.0073
173769644854960 0.0078
173769818165341 0.0073
173769991164977 0.0079
173770164385716 0.0073
173770337606132 0.0080
173770510727216 0.0073
173770683760411 0.0073
173770857193584 0.0079
173771030294167 0.0072
173771203520074 0.0079
173771376652843 0.0073
173771549822966 0.0078
173771723079254 0.0072
173771896208090 0.0079
173772069395826 0.0074
173772242979983 0.0079
173772415765712 0.0079
173772588979141 0.0072
173772762463999 0.0079
173772935413793 0.0073
173773108562294 0.0079
173773281709085 0.0072
173773454871836 0.0078
173773628115546 0.0074
173773801237219 0.0079
173773974462860 0.0074
173774147716260 0.0079
173774320799078 0.0079
173774493985104 0.0072
173774667202632 0.0077
173774840352311 0.0073
173775013604343 0.0079
173775186792801 0.0073
173775359915234 0.0080
173775533189591 0.0073
173775706348238 0.0080
173775879464800 0.0073
173776052806132 0.0079
173776225685498 0.0079
173776398987994 0.0073
173776572268868 0.0080
173776745397704 0.0074
173776918570886 0.0078
173777091858106 0.0072
173777264965415 0.0079
173777438168883 0.0072
173777611376968 0.0077
173777784481161 0.0073
173777957743358 0.0051
173778130780163 0.0034
173778304065345 0.0027
173778477299384 0.0034
173778650448987 0.0028
173778823613980 0.0035
173778996857348 0.0027
173779170118766 0.0033
173779343170614 0.0026
173779516727810 0.0032
173779689541849 0.0027
173779862725291 0.0027
173780035952566 0.0033
173780209098597 0.0028
173780382304934 0.0033
173780555523982 0.0028
173780728659373 0.0034
173780901866850 0.0027
173781075127831 0.0034
