176264896527655 0.0026
176265069702908 0.0032
176265242870352 0.0024
176265416085087 0.0025
176265588966144 0.0031
176265762459951 0.0023
176265935648371 0.0031
176266108771165 0.0025
176266282012063 0.0032
176266455139322 0.0025
176266628398783 0.0031
176266801567671 0.0025
176266974661300 0.0030
176267147936265 0.0026
176267321126927 0.0025
176267494256466 0.0031
176267667488396 0.0025
176267840742746 0.0030
176268013805937 0.0028
176268187084132 0.0046
176268360202651 0.0042
176268533357270 0.0054
176268706661856 0.0062
176268879890656 0.0077
176269052921656 0.0079
176269225892393 0.0072
176269399281567 0.0079
176269572474775 0.0074
176269745799292 0.0078
176269918844110 0.0074
176270091997570 0.0078
176270265306412 0.0073
176270438395272 0.0079
176270611651066 0.0073
176270784825521 0.0079
176270957954015 0.0078
176271130979035 0.0073
176271304385670 0.0079
176271477484049 0.0073
176271650757171 0.0078
176271824063315 0.0072
176271997063008 0.0078
176272170299061 0.0072
176272343403007 0.0079
176272516620326 0.0075
176272689860920 0.0078
176272863075484 0.0079
176273036174053 0.0072
176273209476454 0.0078
176273382543901 0.0072
176273555823464 0.0079
176273729033601 0.0073
176273902105551 0.0077
176274075384240 0.0072
176274248529644 0.0078
176274421690381 0.0071
176274594906142 0.0073
176274767818625 0.0078
176274941217071 0.0073
176275114453618 0.0078
176275287789858 0.0073
176275460726452 0.0079
176275634009473 0.0073
176275807134319 0.0078
176275980398245 0.0072
176276153591605 0.0078
176276326653751 0.0073
176276499939812 0.0072
176276673113968 0.0077
176276846314790 0.0072
176277019493406 0.0079
176277192674701 0.0072
176277365815298 0.0078
176277539052073 0.0071
176277712156950 0.0078
176277885362736 0.0073
176278058606636 0.0079
176278231728100 0.0072
176278404914126 0.0074
176278578118639 0.0078
176278751608133 0.0073
176278924527627 0.0078
176279097798165 0.0073
176279270843496 0.0077
176279444044931 0.0073
176279617269508 0.0078
176279790400206 0.0071
176279963644505 0.0078
176280136904821 0.0080
176280309679972 0.0073
176280483194166 0.0078
176280656393663 0.0072
176280829490009 0.0078
176281002753118 0.0072
176281175883170 0.0044
176281349094086 0.0025
176281522303995 0.0031
176281695407523 0.0025
176281868679980 0.0033
176282041859869 0.0031
176282214837199 0.0025
176282388225936 0.0031
176282561378123 0.0024
176282734549443 0.0032
176282908033883 0.0024
176283081044748 0.0031
176283254104348 0.0025
176283427500628 0.0030
176283600465627 0.0025
176283773657106 0.0031
176283946875489 0.0031
176284120030336 0.0025
176284293250315 0.0031
