248118772818960 0.0029
248118946427090 0.0022
248119119147782 0.0030
248119292350623 0.0025
248119465597848 0.0031
248119638711370 0.0025
248119811849858 0.0022
248119984916208 0.0028
248120158297416 0.0023
248120331573578 0.0028
248120504692914 0.0024
248120677783446 0.0030
248120851057024 0.0023
248121024242024 0.0029
248121197369340 0.0023
248121370614076 0.0030
248121543743064 0.0022
248121716920141 0.0023
248121890170349 0.0033
248122063262401 0.0031
248122236521292 0.0038
248122409714348 0.0037
248122582872995 0.0051
248122756096755 0.0046
248122929276454 0.0053
248123102437704 0.0047
248123275645599 0.0053
248123449522033 0.0052
248123621808105 0.0047
248123795165981 0.0052
248123968335382 0.0045
248124141579776 0.0053
248124314764130 0.0046
248124487943145 0.0052
248124661130881 0.0047
248124834257931 0.0052
248125007506638 0.0047
248125180648584 0.0052
248125353828606 0.0052
248125526851636 0.0046
248125700306108 0.0053
248125873367570 0.0046
248126046566915 0.0051
248126219740192 0.0045
248126392927681 0.0052
248126566251172 0.0046
248126739299410 0.0052
248126912498869 0.0045
248127085722078 0.0052
248127258846430 0.0052
248127432083452 0.0046
248127605276432 0.0052
248127778420430 0.0045
248127951686408 0.0052
248128124878419 0.0045
248128298018617 0.0052
248128471246576 0.0046
248128644324948 0.0051
248128817574377 0.0045
248128990758807 0.0046
248129163763578 0.0052
248129337133158 0.0046
248129510308810 0.0050
248129683522253 0.0045
248129856714815 0.0052
248130029837077 0.0046
248130202995819 0.0051
248130376325124 0.0046
248130549420539 0.0053
248130722547836 0.0046
248130896120821 0.0045
248131068772662 0.0050
248131242105876 0.0046
248131415308394 0.0052
248131588479562 0.0046
248131761665398 0.0051
248131934976919 0.0045
248132108068002 0.0051
248132281182208 0.0047
248132454451986 0.0053
248132627592868 0.0045
248132800914687 0.0046
248132974020533 0.0051
248133147107721 0.0046
248133320388652 0.0052
248133493617884 0.0045
248133666694413 0.0051
248133839939909 0.0023
248134013070531 0.0029
248134186257051 0.0023
248134359496809 0.0029
248134532818552 0.0028
248134705656408 0.0022
248134879632017 0.0028
248135052498083 0.0021
248135225425134 0.0028
248135398575079 0.0022
248135571739407 0.0028
248135744980894 0.0022
248135918240792 0.0027
248136091298986 0.0021
248136264805338 0.0028
248136437718671 0.0027
248136610727641 0.0021
248136784195850 0.0028
