272786869936416 0.0035
272787043219893 0.0028
272787216403487 0.0034
272787389618507 0.0029
272787562769744 0.0034
272787735862993 0.0029
272787909085879 0.0028
272788082368235 0.0034
272788255459546 0.0028
272788428680874 0.0033
272788601888370 0.0028
272788775014185 0.0033
272788948396443 0.0028
272789121415155 0.0034
272789294563941 0.0027
272789467803965 0.0035
272789640999966 0.0029
272789814122874 0.0029
272789987332099 0.0040
272790160552971 0.0037
272790333195597 0.0047
272790507006324 0.0048
272790680767998 0.0064
272790853204583 0.0058
272791026477211 0.0065
272791199597953 0.0059
272791372785879 0.0065
272791546034149 0.0065
272791743958764 0.0057
272791917062748 0.0065
272792090271707 0.0058
272792263713055 0.0065
272792436634354 0.0058
272792609825567 0.0064
272792782860296 0.0059
272792956202730 0.0066
272793129446497 0.0065
272793327311186 0.0058
272793500523489 0.0065
272793673680692 0.0058
272793847045299 0.0065
272794020148827 0.0059
272794193234267 0.0065
272794366383737 0.0058
272794539651121 0.0064
272794712787766 0.0063
272794910773561 0.0058
272795083976098 0.0064
272795257145271 0.0059
272795430572939 0.0066
272795603458955 0.0059
272795776697231 0.0065
272795949819151 0.0058
272796123012264 0.0065
272796296623154 0.0065
272796494172476 0.0060
272796667309558 0.0065
272796840524559 0.0058
272797013951163 0.0065
272797186861784 0.0061
272797360047753 0.0065
272797533288328 0.0058
272797706478553 0.0065
272797879623444 0.0065
272798077490945 0.0059
272798250776151 0.0064
272798423927711 0.0059
272798597294009 0.0065
272798770328605 0.0059
272798943419631 0.0065
272799116641548 0.0059
272799290427694 0.0064
272799463038585 0.0066
272799661075832 0.0060
272799834124127 0.0066
272800007323130 0.0059
272800180805841 0.0065
272800353739699 0.0061
272800526855425 0.0066
272800700095069 0.0060
272800873628458 0.0066
272801046413066 0.0065
272801244377106 0.0060
272801417587110 0.0065
272801590743382 0.0060
272801764145685 0.0065
272801937138006 0.0060
272802110336439 0.0066
272802283450626 0.0060
272802456658711 0.0067
272802629879412 0.0066
272802827809841 0.0059
272803000932996 0.0066
272803174245695 0.0059
272803347616838 0.0065
272803520461643 0.0059
272803693794026 0.0067
272803866885470 0.0060
272804040056182 0.0065
272804213290563 0.0064
272804411216204 0.0059
272804584368790 0.0065
272804757531066 0.0060
272804931097073 0.0066
272805103946115 0.0057
272805277076224 0.0065
272805450336236 0.0059
272805623511508 0.0066
272805796638938 0.0066
272805994562679 0.0059
272806167783133 0.0066
272806340992567 0.0059
272806514319383 0.0066
272806687383847 0.0060
272806860546883 0.0066
272807033640436 0.0058
272807206917339 0.0066
272807380104505 0.0064
272807578029462 0.0059
272807751234146 0.0066
272807924398341 0.0059
272808097840055 0.0066
272808270710638 0.0060
272808443956761 0.0066
272808617201098 0.0060
272808790267918 0.0066
272808963512578 0.0065
272809161407021 0.0060
272809334629109 0.0065
272809507753841 0.0059
272809680988450 0.0065
272809854171949 0.0059
272810027320469 0.0064
272810200537370 0.0059
272810373734378 0.0066
272810546822630 0.0065
272810744627531 0.0059
272810918033078 0.0064
272811091209224 0.0059
272811264383451 0.0065
272811437578939 0.0059
272811610726718 0.0066
272811783891977 0.0058
272811957167360 0.0059
272812130401646 0.0035
272812328334146 0.0027
272812501379876 0.0035
272812674617088 0.0028
272812847805622 0.0035
272813020936510 0.0026
272813194169713 0.0034
272813367362788 0.0028
272813540544957 0.0034
272813713729558 0.0034
272813911660367 0.0027
272814084842669 0.0033
272814257953455 0.0029
272814431224791 0.0035
272814604468444 0.0028
272814777525935 0.0034
272814950272282 0.0028
