305862735075382 0.0029
305862908722790 0.0033
305863080696744 0.0029
305863254847989 0.0034
305863427897405 0.0029
305863601122134 0.0035
305863774357085 0.0028
305863947572979 0.0034
305864120726933 0.0035
305864294030897 0.0028
305864467037615 0.0036
305864640291642 0.0030
305864813491652 0.0034
305864986602875 0.0029
305865159844609 0.0035
305865333034264 0.0028
305865506157875 0.0035
305865679462271 0.0028
305865852526108 0.0033
305866025559417 0.0045
305866198954761 0.0041
305866372085345 0.0054
305866545279997 0.0059
305866718510369 0.0065
305866891733692 0.0059
305867064984546 0.0065
305867238105820 0.0060
305867411161563 0.0066
305867584429897 0.0059
305867757623941 0.0059
305867930648282 0.0065
305868103993295 0.0059
305868277081357 0.0067
305868450316156 0.0060
305868623546889 0.0065
305868796699912 0.0057
305868969883886 0.0065
305869143708070 0.0059
305869316229908 0.0065
305869489473846 0.0058
305869662620580 0.0059
305869835790057 0.0065
305870009022899 0.0059
305870182257888 0.0065
305870355337514 0.0059
305870528542464 0.0066
305870701764305 0.0059
305870874962396 0.0066
305871048167042 0.0058
305871221266846 0.0063
305871394412554 0.0065
305871567483369 0.0059
305871740831270 0.0064
305871914001792 0.0059
305872087378621 0.0065
305872260392046 0.0059
305872433616870 0.0064
305872606865786 0.0058
305872779896164 0.0065
305872953208483 0.0058
305873126358561 0.0065
305873299531629 0.0065
305873472722082 0.0059
305873645875599 0.0065
305873819419457 0.0059
305873992290610 0.0063
305874165438731 0.0058
305874338610944 0.0065
305874511800960 0.0059
305874684974541 0.0067
305874858250570 0.0060
305875031386702 0.0066
305875204521960 0.0065
305875377775284 0.0060
305875550971798 0.0065
305875724079088 0.0059
305875897285710 0.0066
305876070507684 0.0059
305876243635475 0.0065
305876416927863 0.0059
305876590058428 0.0065
305876763157149 0.0057
305876936434888 0.0058
305877109592609 0.0065
305877282770194 0.0058
305877455994486 0.0064
305877629113233 0.0058
305877802651353 0.0065
305877975545534 0.0058
305878148670057 0.0064
305878321914907 0.0058
305878495144614 0.0065
305878668225209 0.0059
305878841819417 0.0057
305879014442150 0.0065
305879187784522 0.0059
305879361028859 0.0064
305879534239680 0.0058
305879707335437 0.0064
305879880543009 0.0058
305880053713075 0.0064
305880227125942 0.0057
305880400165402 0.0064
305880573295549 0.0057
305880746468902 0.0057
305880919694410 0.0064
305881092820320 0.0059
305881266055499 0.0064
305881439246199 0.0029
305881612389703 0.0033
305881785612950 0.0027
305881958810927 0.0035
305882131942119 0.0027
305882305209370 0.0032
305882478297147 0.0034
305882651383599 0.0027
305882824807956 0.0033
305882997838809 0.0027
305883171078092 0.0034
305883344289540 0.0026
305883517472412 0.0034
305883690659749 0.0026
305883863806236 0.0034
305884036969918 0.0027
305884210215072 0.0035
305884383402675 0.0034
