311633338911792 0.0033
311633511996301 0.0028
311633685059435 0.0034
311633858266513 0.0026
311634031489076 0.0027
311634204766402 0.0033
311634377839316 0.0027
311634551081981 0.0033
311634724181215 0.0028
311634897404196 0.0034
311635070540423 0.0028
311635243677676 0.0033
311635416962217 0.0027
311635590158864 0.0034
311635763392960 0.0028
311635936540074 0.0029
311636109609079 0.0035
311636282878971 0.0029
311636456072008 0.0038
311636629242131 0.0038
311636802438645 0.0045
311636975548804 0.0046
311637148752253 0.0064
311637321995868 0.0059
311637495186074 0.0065
311637668311110 0.0059
311637865995337 0.0057
311638039524940 0.0063
311638212662668 0.0058
311638385790782 0.0063
311638559001432 0.0058
311638732164601 0.0065
311638905344281 0.0059
311639078627853 0.0063
311639251717929 0.0058
311639449703971 0.0056
311639622787340 0.0063
311639796102167 0.0057
311639969253993 0.0064
311640142480565 0.0056
311640315625171 0.0064
311640488722011 0.0057
311640661940736 0.0063
311640835185966 0.0058
311641033106344 0.0056
311641206293605 0.0064
311641379469124 0.0057
311641552875398 0.0064
311641725829339 0.0057
311641898972102 0.0063
311642072193487 0.0058
311642245349322 0.0063
311642418531586 0.0057
311642616563665 0.0058
311642789694933 0.0064
311642962887761 0.0057
311643135988781 0.0065
311643309264734 0.0058
311643482385419 0.0064
311643655652499 0.0057
311643828803831 0.0064
311644001938576 0.0058
311644199887378 0.0059
311644373046386 0.0063
311644546420797 0.0058
311644719593010 0.0064
311644892618638 0.0058
311645065840080 0.0063
311645238987118 0.0057
311645412163549 0.0064
311645585429109 0.0058
311645783358873 0.0057
311645956512789 0.0065
311646129684793 0.0058
311646302924817 0.0065
311646476188520 0.0058
311646649210039 0.0064
311646822437922 0.0058
311646995560241 0.0063
311647168755140 0.0058
311647366673067 0.0057
311647539920539 0.0063
311647713104247 0.0058
311647886242887 0.0065
311648059484906 0.0059
311648232676062 0.0065
311648405789546 0.0058
311648578994477 0.0063
311648752203550 0.0058
311648950130977 0.0059
311649123272942 0.0064
311649296534075 0.0057
311649469703343 0.0063
311649642797010 0.0058
311649816068878 0.0063
311649989197296 0.0057
311650162373442 0.0063
311650335617114 0.0057
311650533544370 0.0058
311650706758269 0.0064
311650879865179 0.0058
311651053113411 0.0065
311651226275744 0.0059
311651399424150 0.0066
311651572654940 0.0059
311651745802358 0.0065
311651919020114 0.0059
311652116901485 0.0028
311652290109684 0.0034
311652463329074 0.0028
311652636459620 0.0033
311652809810509 0.0027
311652983040482 0.0032
311653156007799 0.0027
311653329257114 0.0033
311653502385285 0.0027
311653700377122 0.0027
311653873526896 0.0033
311654046740947 0.0026
311654219890626 0.0032
311654393061072 0.0027
311654566441278 0.0034
311654739415644 0.0027
311654912608263 0.0032
311655085856742 0.0027
