282651422190552 0.0030
282651594671208 0.0036
282651768193933 0.0035
282651942064391 0.0030
282652114886282 0.0037
282652288413187 0.0029
282652461478150 0.0035
282652634790996 0.0030
282652807662762 0.0036
282652981269638 0.0030
282653154403932 0.0035
282653327898057 0.0029
282653500265810 0.0029
282653673019453 0.0037
282653846597359 0.0028
282654020239570 0.0036
282654193080195 0.0031
282654366694253 0.0035
282654539572332 0.0030
282654712687103 0.0046
282654885891293 0.0040
282655059382155 0.0051
282655232669950 0.0056
282655405800700 0.0061
282655578589322 0.0067
282655752179611 0.0060
282655925172602 0.0068
282656098577104 0.0059
282656271378532 0.0068
282656444956832 0.0060
282656617786613 0.0066
282656791311575 0.0061
282656964116005 0.0066
282657137577436 0.0067
282657310252362 0.0060
282657483906130 0.0066
282657656851331 0.0061
282657830348102 0.0067
282658003956161 0.0060
282658176844856 0.0066
282658349945567 0.0061
282658522746349 0.0067
282658696244716 0.0061
282658869138318 0.0068
282659042569743 0.0068
282659215115165 0.0061
282659389008447 0.0068
282659562075918 0.0061
282659735447816 0.0067
282659908270144 0.0060
282660081472168 0.0068
282660255047832 0.0061
282660428069294 0.0068
282660601007408 0.0061
282660774486414 0.0067
282660947699387 0.0068
282661120898062 0.0062
282661294150802 0.0068
282661467225141 0.0062
282661640522797 0.0067
282661813575457 0.0061
282661986534547 0.0066
282662159964248 0.0061
282662332950912 0.0066
282662505637423 0.0060
282662679280328 0.0061
282662851982215 0.0067
282663025533891 0.0061
282663198814271 0.0067
282663372235840 0.0060
282663545541248 0.0067
282663718713038 0.0062
282663891480114 0.0068
282664065081651 0.0061
282664238275415 0.0066
282664411334193 0.0060
282664584438562 0.0060
282664756870150 0.0066
282664930756255 0.0061
282665104191917 0.0068
282665276888978 0.0061
282665450552284 0.0066
282665623108104 0.0059
282665796915805 0.0067
282665969739691 0.0061
282666143269902 0.0066
282666316000997 0.0060
282666489661562 0.0061
282666662446783 0.0067
282666835953301 0.0060
282667009260628 0.0067
282667182356456 0.0061
282667355195067 0.0067
282667528080461 0.0061
282667701833575 0.0068
282667875125664 0.0062
282668048363251 0.0067
282668221113227 0.0068
282668394047945 0.0061
282668567407878 0.0068
282668740946102 0.0062
282668913992939 0.0068
282669087827601 0.0061
282669260655102 0.0067
282669433792217 0.0061
282669606624387 0.0066
282669780076242 0.0061
282669953409884 0.0066
282670126475445 0.0067
282670298895068 0.0061
282670472880006 0.0068
282670645885499 0.0061
282670819225116 0.0067
282670992126066 0.0060
282671165591981 0.0067
282671338855209 0.0060
282671511955692 0.0056
282671684872811 0.0031
282671858349632 0.0036
282672031806337 0.0037
282672204688016 0.0031
282672377594742 0.0036
282672551136220 0.0031
282672724334145 0.0037
282672897433640 0.0031
282673070185991 0.0037
282673243754050 0.0029
282673416881694 0.0036
282673590164444 0.0030
282673763051600 0.0030
282673936602160 0.0036
282674109579647 0.0029
282674282267151 0.0036
282674455821316 0.0029
282674629357493 0.0036
