264390977620343 0.0035
264391150767343 0.0029
264391323883183 0.0035
264391497080324 0.0029
264391670258769 0.0029
264391843174444 0.0035
264392016322204 0.0030
264392189374755 0.0034
264392362956741 0.0028
264392536235791 0.0035
264392709365501 0.0030
264392882605316 0.0036
264393055823680 0.0029
264393229009630 0.0034
264393402159860 0.0029
264393575349572 0.0029
264393748453499 0.0034
264393921722137 0.0028
264394094904914 0.0039
264394268050413 0.0037
264394441414374 0.0046
264394614361988 0.0046
264394787589377 0.0065
264394960828337 0.0060
264395134047765 0.0067
264395307171794 0.0060
264395480343855 0.0059
264395653509304 0.0067
264395826756339 0.0061
264395999933758 0.0067
264396173074070 0.0060
264396346334196 0.0066
264396519489727 0.0061
264396692624738 0.0067
264396865840100 0.0060
264397039054151 0.0067
264397212173449 0.0066
264397385166758 0.0060
264397558558421 0.0066
264397731698904 0.0060
264397904976624 0.0066
264398078105650 0.0061
264398251412326 0.0068
264398424666676 0.0061
264398597625405 0.0067
264398771089306 0.0061
264398944091374 0.0066
264399117742007 0.0067
264399290457023 0.0061
264399463670998 0.0067
264399636769434 0.0061
264399810426375 0.0067
264399983121650 0.0061
264400156322230 0.0067
264400329565807 0.0060
264400502713149 0.0067
264400675886084 0.0061
264400849089704 0.0066
264401022253500 0.0068
264401195494227 0.0061
264401368772726 0.0067
264401541806239 0.0061
264401715018295 0.0067
264401888238217 0.0062
264402061365134 0.0067
264402234625526 0.0060
264402407788144 0.0067
264402580944967 0.0061
264402754157631 0.0060
264402927021626 0.0067
264403100467591 0.0061
264403273716051 0.0068
264403446841676 0.0060
264403620044365 0.0067
264403793266814 0.0060
264403966369297 0.0067
264404139644110 0.0060
264404312831618 0.0066
264404486045726 0.0060
264404659196830 0.0060
264404832347003 0.0067
264405004965727 0.0061
264405178750671 0.0066
264405351932650 0.0061
264405525093748 0.0066
264405698317603 0.0060
264405871432759 0.0067
264406044616999 0.0060
264406217838023 0.0067
264406390988747 0.0060
264406564307583 0.0059
264406737434842 0.0065
264406910549713 0.0059
264407083749970 0.0065
264407256969892 0.0059
264407430106461 0.0066
264407602765109 0.0059
264407775746481 0.0066
264407949719221 0.0060
264408122919782 0.0066
264408296115403 0.0065
264408468950347 0.0059
264408642506056 0.0067
264408815633087 0.0059
264408988788124 0.0066
264409162198920 0.0061
264409335124209 0.0067
264409508397635 0.0059
264409681635835 0.0066
264409854918476 0.0060
264410027946859 0.0066
264410201897559 0.0067
264410374330083 0.0031
264410547563647 0.0036
264410721027586 0.0029
264410893877654 0.0036
264411067107285 0.0030
264411240388159 0.0036
264411413469704 0.0028
264411586670797 0.0035
264411760195593 0.0029
264411933120331 0.0035
264412105901030 0.0036
264412279358433 0.0030
264412452575904 0.0035
264412625779277 0.0029
264412798938589 0.0035
264412972325008 0.0028
264413145338096 0.0036
264413318459598 0.0029
264413491705645 0.0034
