223548648865864 0.0025
223548822138886 0.0031
223548995283131 0.0024
223549168449454 0.0030
223549341692879 0.0024
223549514874820 0.0030
223549688005651 0.0024
223549861264466 0.0030
223550034381104 0.0024
223550207554628 0.0025
223550380759825 0.0030
223550553934603 0.0025
223550727307988 0.0031
223550900442847 0.0025
223551073484112 0.0029
223551246725713 0.0023
223551419915235 0.0029
223551593045002 0.0025
223551766304558 0.0030
223551939472078 0.0034
223552112570818 0.0043
223552285842287 0.0059
223552458968102 0.0062
223552632149074 0.0068
223552805394836 0.0063
223552978575466 0.0069
223553151703504 0.0062
223553324954985 0.0069
223553498140574 0.0062
223553671323655 0.0069
223553844551291 0.0068
223554042427209 0.0063
223554215625927 0.0069
223554388746175 0.0062
223554562007878 0.0069
223554735115434 0.0062
223554908311663 0.0069
223555081883698 0.0063
223555254707598 0.0068
223555427873807 0.0069
223555625744500 0.0063
223555799019370 0.0069
223555972185161 0.0062
223556145324067 0.0069
223556318584155 0.0063
223556491722985 0.0069
223556664888814 0.0063
223556838131251 0.0067
223557011236869 0.0069
223557209182289 0.0063
223557382381083 0.0069
223557555681983 0.0062
223557728745535 0.0069
223557901937698 0.0061
223558075142876 0.0067
223558248300801 0.0062
223558421541813 0.0068
223558594790007 0.0068
223558792694083 0.0062
223558965810531 0.0068
223559138958937 0.0062
223559312197517 0.0068
223559485337012 0.0062
223559658545572 0.0068
223559831769883 0.0063
223560004851561 0.0069
223560178138078 0.0069
223560376004287 0.0062
223560549247807 0.0069
223560722363894 0.0063
223560895583493 0.0069
223561068799976 0.0064
223561241928736 0.0069
223561415111190 0.0063
223561588606921 0.0070
223561761483337 0.0069
223561959410859 0.0064
223562132609349 0.0069
223562305833223 0.0063
223562478964415 0.0069
223562652116374 0.0064
223562825430555 0.0069
223562998516869 0.0064
223563171842716 0.0068
223563344948448 0.0068
223563542875210 0.0063
223563715965229 0.0069
223563889188324 0.0063
223564062434295 0.0069
223564235567900 0.0062
223564408746915 0.0070
223564581962942 0.0061
223564755143686 0.0069
223564928360910 0.0068
223565126222502 0.0062
223565299463305 0.0069
223565472589082 0.0062
223565645790213 0.0068
223565819019749 0.0063
223565992154399 0.0070
223566165295756 0.0064
223566338580810 0.0069
223566511739476 0.0070
223566709684079 0.0064
223566882827051 0.0069
223567056404520 0.0062
223567229154738 0.0059
223567402371905 0.0025
223567575613297 0.0031
223567748831433 0.0024
223567921985672 0.0032
223568095142362 0.0030
223568293095078 0.0024
223568466228550 0.0028
223568639478720 0.0024
223568812661098 0.0030
223568985812810 0.0025
223569158953578 0.0031
223569332203919 0.0024
223569505344402 0.0030
223569678555546 0.0031
223569876445087 0.0023
223570049684104 0.0030
223570223154166 0.0023
223570395998054 0.0030
