247136912275565 0.0021
247137085109668 0.0027
247137258431354 0.0020
247137431536554 0.0026
247137604639189 0.0021
247137777912843 0.0027
247137951672275 0.0020
247138124288049 0.0027
247138297258582 0.0027
247138470606901 0.0021
247138643781166 0.0027
247138817020791 0.0021
247138990124851 0.0029
247139163394211 0.0020
247139336643963 0.0027
247139509710726 0.0021
247139682948185 0.0028
247139856096553 0.0021
247140029264719 0.0026
247140202289763 0.0034
247140375708705 0.0030
247140548821733 0.0046
247140722033447 0.0044
247140895187268 0.0050
247141068440478 0.0045
247141241677595 0.0049
247141414779470 0.0044
247141588337958 0.0050
247141761170731 0.0044
247141934296299 0.0043
247142107519603 0.0050
247142280830098 0.0044
247142453854054 0.0050
247142627099721 0.0045
247142800281358 0.0050
247142973376089 0.0044
247143146650921 0.0051
247143319744816 0.0044
247143493050808 0.0049
247143666212286 0.0043
247143839213086 0.0045
247144012535983 0.0052
247144185761719 0.0045
247144358959886 0.0051
247144532741833 0.0044
247144705385290 0.0051
247144879020956 0.0044
247145052034652 0.0050
247145224848463 0.0044
247145398000992 0.0051
247145571245424 0.0050
247145744290152 0.0046
247145917553655 0.0051
247146090762386 0.0045
247146263925650 0.0052
247146437109985 0.0046
247146610439081 0.0051
247146783483861 0.0045
247146956627745 0.0051
247147129903299 0.0044
247147303041426 0.0050
247147476346050 0.0049
247147649299103 0.0045
247147822595172 0.0050
247147995827938 0.0043
247148169023939 0.0050
247148342132711 0.0044
247148515390234 0.0050
247148688522148 0.0044
247148861700099 0.0050
247149035296777 0.0045
247149208033182 0.0050
247149381104472 0.0049
247149554508613 0.0045
247149727746794 0.0051
247149900867764 0.0044
247150074013738 0.0051
247150247183025 0.0045
247150420465457 0.0051
247150593666949 0.0045
247150766745986 0.0050
247150940308844 0.0044
247151113113212 0.0044
247151286150568 0.0050
247151459490888 0.0044
247151632729316 0.0051
247151805917945 0.0040
247151979033899 0.0028
247152152277381 0.0021
247152325424590 0.0028
247152498810458 0.0021
247152671833749 0.0029
247152845044589 0.0021
247153018208651 0.0020
247153191351604 0.0027
247153364482820 0.0021
247153537711724 0.0027
247153711008919 0.0021
247153884077183 0.0026
247154057317530 0.0023
247154230501713 0.0027
247154403633836 0.0021
247154576847792 0.0028
247154750056903 0.0027
247154923029089 0.0021
