302511874572316 0.0034
302512047895783 0.0029
302512221037900 0.0035
302512394205724 0.0028
302512567798127 0.0035
302512740640590 0.0029
302512913797280 0.0035
302513087000235 0.0029
302513260134942 0.0029
302513433317814 0.0034
302513606534145 0.0029
302513779690037 0.0035
302513952893391 0.0029
302514126114966 0.0034
302514299243061 0.0030
302514472450424 0.0036
302514645674241 0.0030
302514818801614 0.0035
302514992185278 0.0042
302515165080381 0.0040
302515338319469 0.0049
302515511598234 0.0050
302515684780023 0.0067
302515857919993 0.0061
302516031150954 0.0064
302516204286459 0.0060
302516377471611 0.0066
302516550709393 0.0059
302516723812256 0.0066
302516897178440 0.0066
302517070263101 0.0060
302517243394046 0.0066
302517416635533 0.0059
302517589779341 0.0065
302517762942776 0.0060
302517936190343 0.0066
302518109708038 0.0059
302518282504236 0.0065
302518455722201 0.0060
302518628934637 0.0067
302518802064765 0.0066
302518975340984 0.0061
302519148464880 0.0066
302519321599815 0.0061
302519494852132 0.0066
302519668022312 0.0061
302519841145201 0.0067
302520014406163 0.0061
302520187564601 0.0067
302520360776353 0.0060
302520534322130 0.0060
302520706999108 0.0065
302520880333766 0.0061
302521053574094 0.0066
302521226724476 0.0061
302521399892528 0.0065
302521572979545 0.0060
302521746215636 0.0067
302521919448383 0.0060
302522092587004 0.0065
302522265544232 0.0059
302522439007848 0.0060
302522612158895 0.0065
302522785380090 0.0060
302522958538946 0.0066
302523131690772 0.0061
302523304953615 0.0067
302523478109982 0.0060
302523651243340 0.0066
302523824242007 0.0061
302523997669580 0.0066
302524170797048 0.0059
302524344086420 0.0060
302524517436715 0.0066
302524690315720 0.0059
302524863628134 0.0066
302525036724898 0.0059
302525210060169 0.0065
302525383155983 0.0060
302525556269923 0.0065
302525729523475 0.0060
302525902721832 0.0067
302526075809058 0.0066
302526248863647 0.0060
302526422528259 0.0066
302526595384977 0.0060
302526768628003 0.0067
302526941782033 0.0060
302527114945962 0.0066
302527288218058 0.0061
302527461387155 0.0066
302527634502577 0.0060
302527807705589 0.0066
302527980877327 0.0066
302528154053245 0.0060
302528327299539 0.0066
302528500430560 0.0060
302528673656923 0.0066
302528846853570 0.0061
302529020012578 0.0067
302529193202670 0.0060
302529366730739 0.0066
302529539984177 0.0059
302529712779596 0.0066
302529885750015 0.0066
302530059056458 0.0060
302530232367675 0.0066
302530405460867 0.0060
302530578757416 0.0057
302530751890337 0.0029
302530924979159 0.0036
302531098286462 0.0030
302531271442468 0.0036
302531444575427 0.0029
302531617818415 0.0029
302531790840020 0.0035
302531964130028 0.0029
302532137370926 0.0034
302532310531701 0.0028
302532483684325 0.0033
302532656925869 0.0029
302532830066333 0.0035
302533003244664 0.0028
302533176479444 0.0034
302533349798912 0.0028
302533522942449 0.0027
302533696122889 0.0034
