160552500365743 0.0025
160552673583803 0.0030
160552846800153 0.0025
160553020367661 0.0031
160553193111291 0.0024
160553366351752 0.0032
160553539543592 0.0023
160553712668685 0.0030
160553885963220 0.0024
160554059030876 0.0024
160554231952650 0.0030
160554405424455 0.0026
160554578600069 0.0031
160554751868080 0.0024
160554925076222 0.0030
160555098143175 0.0024
160555271350481 0.0031
160555444575856 0.0025
160555617702412 0.0030
160555790971164 0.0031
160555964273147 0.0034
160556136960499 0.0044
160556310891520 0.0045
160556483235841 0.0050
160556656832419 0.0044
160556830056369 0.0051
160557003199626 0.0045
160557176377178 0.0050
160557349630863 0.0045
160557522737013 0.0050
160557695987886 0.0045
160557869164317 0.0043
160558042378653 0.0051
160558215534431 0.0044
160558388692527 0.0051
160558561846880 0.0044
160558735156596 0.0049
160558908307852 0.0043
160559081404445 0.0052
160559254617147 0.0045
160559427782786 0.0052
160559600967577 0.0051
160559773931493 0.0045
160559947430050 0.0051
160560120529170 0.0044
160560293751277 0.0049
160560466884977 0.0044
160560640093100 0.0051
160560813321078 0.0045
160560986473265 0.0052
160561159738445 0.0046
160561332859567 0.0052
160561505966401 0.0051
160561678973352 0.0044
160561852380443 0.0051
160562025634603 0.0045
160562198797354 0.0051
160562371922523 0.0046
160562545118334 0.0052
160562718355470 0.0045
160562891468878 0.0051
160563064713595 0.0044
160563237915467 0.0051
160563411032827 0.0051
160563584273896 0.0045
160563757421466 0.0050
160563930596035 0.0045
160564103834026 0.0051
160564277101011 0.0046
160564450146494 0.0051
160564623382566 0.0044
160564796511611 0.0051
160564969705579 0.0046
160565142974730 0.0044
160565315836445 0.0051
160565489325977 0.0045
160565662488785 0.0050
160565835628223 0.0045
160566008929028 0.0052
160566182083286 0.0044
160566355233364 0.0051
160566528425983 0.0044
160566701610546 0.0051
160566874702712 0.0045
160567047979387 0.0044
160567221161062 0.0051
160567394352313 0.0045
160567567547668 0.0052
160567740629004 0.0046
160567913843587 0.0051
160568087098298 0.0045
160568260223733 0.0052
160568433404762 0.0045
160568606620162 0.0049
160568779774021 0.0045
160568953017864 0.0045
160569126199026 0.0052
160569299335386 0.0046
160569473181434 0.0052
160569645751119 0.0046
160569818884610 0.0052
160569992090244 0.0044
160570165266846 0.0050
160570338475995 0.0045
160570511740244 0.0051
160570684814474 0.0050
160570857682820 0.0045
160571031291634 0.0050
160571204370576 0.0045
160571377617820 0.0050
160571550831700 0.0046
160571723899546 0.0051
160571897165676 0.0045
160572070350467 0.0051
160572243472159 0.0044
160572416725825 0.0051
160572589909552 0.0050
160572762763249 0.0044
160572936282307 0.0050
160573109380876 0.0044
160573282592837 0.0051
160573455965785 0.0045
160573629053638 0.0051
160573802133948 0.0047
160573975345738 0.0051
160574148520231 0.0044
160574321785867 0.0050
160574494943336 0.0051
160574668072305 0.0044
160574841292949 0.0043
160575014492465 0.0025
160575187626564 0.0033
160575360871281 0.0024
160575534053431 0.0032
160575707198379 0.0025
160575880422367 0.0030
160576053553521 0.0024
160576226700692 0.0025
160576399712488 0.0031
160576573103467 0.0024
160576746353599 0.0032
160576919526078 0.0025
160577092622367 0.0031
160577265906794 0.0025
160577439128236 0.0031
160577612221314 0.0024
160577785525007 0.0032
160577958622341 0.0024
