318867752550774 0.0034
318867925855835 0.0034
318868098925429 0.0027
318868272103684 0.0032
318868445682787 0.0026
318868618483317 0.0033
318868791693112 0.0027
318868964905928 0.0033
318869138006663 0.0026
318869311279728 0.0034
318869484462695 0.0027
318869657585432 0.0033
318869830832904 0.0033
318870004370663 0.0028
318870177143586 0.0033
318870350386232 0.0027
318870523535569 0.0033
318870696706623 0.0028
318870869943873 0.0032
318871043129538 0.0037
318871216291206 0.0043
318871389461234 0.0042
318871562629134 0.0058
318871735659251 0.0063
318871909055583 0.0057
318872082182804 0.0064
318872255888371 0.0055
318872428617613 0.0063
318872601801796 0.0058
318872774975016 0.0064
318872948167977 0.0057
318873121313381 0.0064
318873294544323 0.0059
318873467673216 0.0057
318873640812483 0.0063
318873814090184 0.0058
318873987579949 0.0064
318874160464934 0.0057
318874333647597 0.0065
318874507283795 0.0057
318874680020447 0.0064
318874853204934 0.0058
318875026334606 0.0064
318875199572863 0.0058
318875372756799 0.0058
318875545885635 0.0064
318875719127787 0.0057
318875892313642 0.0063
318876065444853 0.0057
318876238698424 0.0064
318876411833834 0.0058
318876584999473 0.0065
318876758231327 0.0058
318876931366167 0.0064
318877104549780 0.0065
318877277683632 0.0058
318877450921129 0.0063
318877624167822 0.0058
318877797341460 0.0064
318877970546961 0.0057
318878143730555 0.0063
318878316904668 0.0059
318878490018589 0.0065
318878663274630 0.0059
318878836460694 0.0065
318879009578168 0.0064
318879182832024 0.0059
318879356011020 0.0064
318879529139647 0.0057
318879702389399 0.0063
318879875474136 0.0058
318880048703615 0.0064
318880221941340 0.0058
318880395152275 0.0064
318880568307692 0.0058
318880741457295 0.0064
318880914623580 0.0064
318881087862445 0.0058
318881261056907 0.0064
318881434216238 0.0058
318881607407375 0.0064
318881780610805 0.0057
318881953805609 0.0063
318882127001971 0.0058
318882300143974 0.0063
318882473305946 0.0057
318882646526324 0.0057
318882819512931 0.0062
318882992808544 0.0056
318883166083870 0.0063
318883339235145 0.0056
318883512523524 0.0061
318883685697390 0.0057
318883858732214 0.0063
318884032016090 0.0058
318884205201698 0.0062
318884378364582 0.0057
318884551571470 0.0057
318884724683909 0.0062
318884897885363 0.0059
318885071127648 0.0064
318885244250347 0.0058
318885417436145 0.0064
318885590835769 0.0057
318885763804359 0.0063
318885937396002 0.0057
318886110226913 0.0063
318886283368327 0.0058
318886481287793 0.0057
318886654479823 0.0063
318886827887636 0.0057
318887000846080 0.0063
318887174473842 0.0057
318887347268045 0.0063
318887520469024 0.0057
318887693664208 0.0064
318887866833438 0.0058
318888064779029 0.0058
318888237850599 0.0064
318888411071946 0.0059
318888584313167 0.0064
318888757727820 0.0057
318888930625521 0.0063
318889104205061 0.0057
318889276992652 0.0042
318889450265717 0.0027
318889648108594 0.0026
318889821323386 0.0033
318889994480019 0.0026
318890167664715 0.0033
318890341060045 0.0026
318890514029186 0.0033
318890687795757 0.0026
318890860455863 0.0033
318891033585725 0.0028
318891231543989 0.0027
318891404751618 0.0033
318891577939886 0.0027
318891751023027 0.0033
318891924427325 0.0026
318892097498800 0.0033
318892270822638 0.0027
