325700352031266 0.0027
325700525369344 0.0034
325700698529758 0.0027
325700871743372 0.0034
325701044963427 0.0027
325701218066252 0.0034
325701391144610 0.0033
325701564484455 0.0027
325701737681273 0.0032
325701910860972 0.0026
325702084037954 0.0033
325702257164928 0.0027
325702430415288 0.0034
325702603615127 0.0027
325702776780082 0.0034
325702949930445 0.0027
325703123096293 0.0026
325703296018675 0.0033
325703469515199 0.0028
325703642646106 0.0042
325703815920311 0.0038
325703989080041 0.0050
325704162203880 0.0057
325704335421275 0.0064
325704508626111 0.0059
325704681758348 0.0064
325704855030444 0.0058
325705028135321 0.0058
325705201282644 0.0065
325705374561276 0.0058
325705547692525 0.0064
325705720959871 0.0058
325705894112514 0.0064
325706067212337 0.0057
325706240486295 0.0064
325706413676349 0.0058
325706586800630 0.0064
325706760035652 0.0058
325706933078209 0.0058
325707106350780 0.0064
325707279627018 0.0057
325707453053223 0.0064
325707625912107 0.0058
325707799147723 0.0064
325707972302646 0.0058
325708145469767 0.0064
325708318670632 0.0059
325708491865987 0.0064
325708665020891 0.0065
325708838171392 0.0058
325709011392468 0.0065
325709184597038 0.0059
325709357822508 0.0064
325709530948038 0.0058
325709704183578 0.0064
325709877374259 0.0058
325710050517972 0.0065
325710223737552 0.0058
325710396935738 0.0065
325710570033851 0.0064
325710743154484 0.0059
325710916424105 0.0066
325711089666276 0.0059
325711262854810 0.0064
325711435943765 0.0058
325711609162528 0.0064
325711782410589 0.0057
325711955618997 0.0064
325712128775098 0.0057
325712302161788 0.0065
325712474933899 0.0065
325712648336482 0.0057
325712821514528 0.0064
325712994647354 0.0058
325713167892850 0.0065
325713341013630 0.0059
325713514253122 0.0063
325713687367613 0.0058
325713860632603 0.0065
325714033808331 0.0057
325714206967130 0.0057
325714379929697 0.0063
325714553330670 0.0059
325714726497468 0.0064
325714899733787 0.0058
325715072957813 0.0064
325715246059403 0.0060
325715419262092 0.0065
325715592461817 0.0058
325715765618526 0.0065
325715938862768 0.0058
325716111977335 0.0058
325716285287583 0.0064
325716458407546 0.0058
325716631537313 0.0065
325716804778686 0.0059
325716977965738 0.0065
325717151087981 0.0057
325717324361939 0.0064
325717497921624 0.0058
325717670609351 0.0064
325717843888724 0.0059
325718016862259 0.0057
325718190290625 0.0064
325718363478475 0.0058
325718536905687 0.0064
325718709818531 0.0057
325718883005906 0.0064
325719056122924 0.0058
325719229367204 0.0064
325719402551121 0.0056
325719575685125 0.0064
325719748921805 0.0064
325719922069798 0.0058
325720095240562 0.0064
325720268821033 0.0058
325720441635110 0.0037
325720614791952 0.0029
325720787999543 0.0035
325720961164004 0.0029
325721134913594 0.0036
325721307666130 0.0028
325721480733995 0.0034
325721653926709 0.0035
325721826975237 0.0028
325722000281889 0.0034
325722173513249 0.0028
325722346732468 0.0034
325722519862311 0.0028
325722693067508 0.0034
325722866259804 0.0028
325723039349918 0.0034
325723212628740 0.0026
325723385758108 0.0035
325723558875948 0.0034
