152749395960901 0.0027
152749569186542 0.0035
152749742317639 0.0029
152749915572958 0.0035
152750088747242 0.0028
152750261834905 0.0034
152750435217980 0.0029
152750608332642 0.0035
152750781422623 0.0027
152750954609523 0.0028
152751127643326 0.0035
152751301019233 0.0028
152751474576106 0.0034
152751647378441 0.0028
152751820537601 0.0034
152751993817316 0.0028
152752167018599 0.0034
152752340092145 0.0028
152752513338477 0.0034
152752686459124 0.0035
152752859652066 0.0038
152753032921958 0.0051
152753206028203 0.0050
152753379169560 0.0057
152753552476787 0.0050
152753725581322 0.0057
152753898814069 0.0049
152754072291707 0.0056
152754245148805 0.0051
152754418365763 0.0057
152754591566666 0.0057
152754764536059 0.0051
152754937960416 0.0058
152755111122521 0.0051
152755284297964 0.0057
152755457484503 0.0050
152755630576023 0.0057
152755803795508 0.0051
152755977389640 0.0058
152756150202539 0.0050
152756323358583 0.0057
152756496555173 0.0058
152756669570717 0.0050
152756842982838 0.0056
152757015553131 0.0050
152757189283013 0.0056
152757362569663 0.0049
152757536087377 0.0056
152757708849850 0.0050
152757882042279 0.0056
152758055273886 0.0049
152758228462135 0.0056
152758401693780 0.0056
152758574761569 0.0051
152758747917195 0.0056
152758921189690 0.0051
152759094323865 0.0056
152759267534135 0.0049
152759440746780 0.0055
152759613838357 0.0050
152759787151170 0.0056
152759960646350 0.0050
152760133423263 0.0051
152760306524649 0.0056
152760479857027 0.0051
152760652983108 0.0056
152760826227521 0.0050
152760999318357 0.0057
152761172578122 0.0051
152761345775662 0.0057
152761518997902 0.0050
152761692097478 0.0056
152761865291674 0.0049
152762038463602 0.0051
152762211499286 0.0057
152762384918247 0.0051
152762558057742 0.0056
152762731226915 0.0050
152762904452860 0.0056
152763077572481 0.0051
152763250805418 0.0056
152763423998531 0.0051
152763597141902 0.0056
152763770372597 0.0050
152763943569567 0.0051
152764116676078 0.0057
152764289928167 0.0051
152764463056528 0.0057
152764636298965 0.0050
152764809484782 0.0057
152764982576815 0.0051
152765156480172 0.0056
152765329040770 0.0050
152765502205421 0.0057
152765675417401 0.0057
152765848391772 0.0051
152766021726525 0.0056
152766194968145 0.0049
152766367412549 0.0056
152766541189038 0.0049
152766714565686 0.0056
152766887646129 0.0050
152767060832706 0.0056
152767234033856 0.0051
152767407206829 0.0057
152767580390537 0.0057
152767753185396 0.0050
152767926868970 0.0055
152768100000675 0.0051
152768273184231 0.0057
152768446317095 0.0051
152768619566923 0.0057
152768792739022 0.0050
152768965892102 0.0057
152769139119605 0.0051
152769312247966 0.0056
152769485490004 0.0056
152769658669475 0.0051
152769831814024 0.0057
152770004975217 0.0051
152770178225140 0.0057
152770351310599 0.0050
152770524531300 0.0057
152770697787227 0.0051
152770871000366 0.0057
152771044151945 0.0051
152771217296627 0.0051
152771390365542 0.0057
152771563704969 0.0051
152771736889342 0.0051
152771910049243 0.0029
152772083231640 0.0036
152772256388786 0.0030
152772429581747 0.0036
152772602805944 0.0030
152772775945002 0.0036
152772949144632 0.0030
152773122368164 0.0028
152773295352339 0.0035
152773468702748 0.0028
152773642204350 0.0034
152773815051297 0.0029
152773988353280 0.0036
152774161550402 0.0028
152774334575213 0.0034
152774507854282 0.0029
152774681032594 0.0035
152774854202375 0.0027
