227832062149953 0.0021
227832235179096 0.0029
227832408123993 0.0027
227832581612385 0.0021
227832754746332 0.0028
227832927961941 0.0022
227833101166796 0.0028
227833274292459 0.0021
227833447541223 0.0028
227833620719459 0.0022
227833793829713 0.0028
227833967095102 0.0021
227834140225382 0.0023
227834313543596 0.0029
227834486591525 0.0023
227834659799116 0.0028
227834833018411 0.0023
227835006144739 0.0029
227835179449059 0.0022
227835352639797 0.0037
227835525702912 0.0029
227835698941739 0.0040
227835872075496 0.0042
227836045234884 0.0045
227836218502553 0.0052
227836391665456 0.0046
227836564813824 0.0051
227836738402636 0.0046
227836911196725 0.0051
227837084426223 0.0045
227837257880681 0.0050
227837430822215 0.0045
227837603980995 0.0051
227837777128356 0.0045
227837950144470 0.0047
227838123541125 0.0051
227838296776817 0.0046
227838469882359 0.0051
227838643446129 0.0046
227838816221199 0.0053
227838989407985 0.0045
227839162655666 0.0052
227839335774565 0.0044
227839509000947 0.0051
227839682230331 0.0051
227839855176012 0.0045
227840028530905 0.0051
227840201758769 0.0044
227840374885363 0.0051
227840548210773 0.0045
227840721308924 0.0051
227840894398715 0.0045
227841067683750 0.0051
227841240869339 0.0045
227841414086373 0.0052
227841587240593 0.0052
227841760213064 0.0045
227841933582663 0.0050
227842106829299 0.0045
227842279983272 0.0052
227842453143439 0.0045
227842626352968 0.0051
227842799480873 0.0045
227842972720023 0.0051
227843145867764 0.0046
227843319035702 0.0052
227843492018599 0.0051
227843665546416 0.0045
227843838585116 0.0051
227844011794398 0.0046
227844184962830 0.0052
227844358179541 0.0046
227844531446469 0.0051
227844704530256 0.0046
227844877997544 0.0052
227845050886842 0.0045
227845224129659 0.0045
227845397104220 0.0051
227845570472033 0.0045
227845744087521 0.0051
227845916814255 0.0045
227846089995569 0.0051
227846263235384 0.0045
227846436368628 0.0052
227846609606220 0.0045
227846782882420 0.0052
227846955920189 0.0044
227847129122232 0.0045
227847302350799 0.0051
227847475481497 0.0045
227847648818725 0.0051
227847821937168 0.0045
227847995074269 0.0050
227848168278326 0.0046
227848341639817 0.0050
227848514584391 0.0046
227848687835948 0.0052
227848860988838 0.0046
227849033997903 0.0047
227849207392126 0.0053
227849380478345 0.0046
227849553758991 0.0052
227849726941217 0.0046
227849900161576 0.0051
227850073299646 0.0046
227850246461846 0.0053
227850419625756 0.0047
227850592863975 0.0040
227850766118040 0.0030
227850939076527 0.0024
227851112424010 0.0030
227851285548723 0.0024
227851458737162 0.0029
227851631945190 0.0023
227851805103286 0.0029
227851978799239 0.0023
227852151531179 0.0028
227852324661022 0.0023
227852497871425 0.0028
227852671094501 0.0028
227852844243064 0.0022
227853017547208 0.0028
227853190643041 0.0023
227853363738703 0.0029
227853537128732 0.0023
