184458929011105 0.0036
184459102515989 0.0031
184459275688924 0.0036
184459448907725 0.0029
184459621806357 0.0029
184459795195208 0.0036
184459968444466 0.0030
184460141625533 0.0036
184460314734286 0.0031
184460487993158 0.0037
184460661214828 0.0030
184460834312466 0.0036
184461007556157 0.0031
184461180643516 0.0036
184461353865338 0.0036
184461526831667 0.0030
184461700318919 0.0035
184461873423207 0.0029
184462047079013 0.0036
184462219796627 0.0040
184462393092188 0.0046
184462566211619 0.0043
184462739406290 0.0059
184462912597389 0.0055
184463085773801 0.0062
184463258899768 0.0061
184463432574702 0.0055
184463605304443 0.0061
184463778490336 0.0056
184463951699789 0.0062
184464124817434 0.0055
184464297967360 0.0062
184464471254447 0.0055
184464644405836 0.0061
184464817717680 0.0055
184464990803101 0.0061
184465163629039 0.0061
184465337179542 0.0055
184465510353579 0.0061
184465683512340 0.0056
184465856734257 0.0062
184466029957314 0.0054
184466203049727 0.0061
184466376294064 0.0055
184466549398504 0.0060
184466722673127 0.0054
184466895836619 0.0055
184467068705858 0.0060
184467242156820 0.0054
184467415367071 0.0060
184467588531323 0.0054
184467761767585 0.0060
184467935227135 0.0055
184468108086684 0.0062
184468281290019 0.0055
184468454505191 0.0061
184468627638131 0.0054
184468800905078 0.0055
184468974062851 0.0061
184469147207552 0.0054
184469320468970 0.0060
184469493567482 0.0054
184469666725996 0.0060
184469839987642 0.0054
184470013134072 0.0059
184470186386465 0.0054
184470359574410 0.0059
184470532641382 0.0053
184470705648447 0.0053
184470879104729 0.0060
184471052309717 0.0054
184471225476876 0.0061
184471398103903 0.0055
184471571786209 0.0060
184471745056443 0.0053
184471918154746 0.0060
184472091346605 0.0055
184472264724322 0.0061
184472437711038 0.0061
184472610664181 0.0054
184472784117575 0.0061
184472957365123 0.0054
184473130716753 0.0060
184473303695451 0.0053
184473476860691 0.0060
184473650029275 0.0054
184473823252446 0.0060
184473996377995 0.0054
184474169703804 0.0061
184474342809384 0.0059
184474515896629 0.0055
184474689211589 0.0061
184474862304724 0.0054
184475035512657 0.0059
184475208738963 0.0055
184475381877812 0.0060
184475555047251 0.0055
184475728321399 0.0061
184475901392513 0.0055
184476074656477 0.0060
184476247832514 0.0060
184476420975519 0.0054
184476594211420 0.0061
184476767362011 0.0054
184476940528980 0.0061
184477113805560 0.0054
184477287042392 0.0060
184477460091466 0.0053
184477633289006 0.0060
184477806458236 0.0053
184477979634021 0.0054
184478152604055 0.0061
184478326046961 0.0054
184478499213949 0.0060
184478672436968 0.0054
184478845561890 0.0059
184479018826671 0.0053
184479191988985 0.0061
184479365112311 0.0055
184479538370689 0.0061
184479711579344 0.0055
184479884640274 0.0042
184480057921490 0.0035
184480231097104 0.0030
184480404355653 0.0037
184480577471607 0.0029
184480750558985 0.0036
184480923819871 0.0028
184481097030483 0.0036
184481270147843 0.0028
184481443344205 0.0035
184481616640070 0.0036
184481789440187 0.0029
184481962953336 0.0035
184482136115099 0.0029
184482309266849 0.0035
184482482510768 0.0028
184482655704090 0.0036
184482828820139 0.0029
184483002031682 0.0036
