287880549857560 0.0029
287880722675290 0.0035
287880896194747 0.0030
287881069363730 0.0035
287881242498228 0.0029
287881415695008 0.0035
287881588954640 0.0034
287881761774517 0.0029
287881935347801 0.0035
287882108418820 0.0028
287882281560386 0.0035
287882454880799 0.0030
287882627976290 0.0035
287882801162202 0.0030
287882974399262 0.0035
287883147525305 0.0029
287883320772967 0.0035
287883493961159 0.0035
287883667075878 0.0035
287883840337771 0.0047
287884013526324 0.0042
287884186646135 0.0055
287884359885475 0.0058
287884533034375 0.0066
287884706230319 0.0060
287884879438917 0.0066
287885052754314 0.0059
287885225826416 0.0067
287885399054508 0.0066
287885572121024 0.0059
287885745308076 0.0066
287885918560336 0.0060
287886091672680 0.0065
287886264942496 0.0060
287886438108154 0.0066
287886611230777 0.0060
287886784468977 0.0066
287886957664180 0.0060
287887130839604 0.0059
287887303832590 0.0066
287887477288397 0.0060
287887650305969 0.0065
287887823584867 0.0059
287887996712867 0.0065
287888169992278 0.0059
287888343179083 0.0066
287888516224965 0.0061
287888689471126 0.0067
287888862700738 0.0061
287889035835882 0.0061
287889209249528 0.0066
287889382259329 0.0060
287889555376594 0.0067
287889728629329 0.0061
287889901798654 0.0065
287890074933779 0.0061
287890248186115 0.0067
287890421306629 0.0060
287890594495733 0.0066
287890767697377 0.0059
287890940862959 0.0060
287891114045451 0.0066
287891287352526 0.0059
287891460413798 0.0065
287891633621560 0.0059
287891807021488 0.0064
287891979968627 0.0058
287892153215833 0.0064
287892326437351 0.0057
287892499507306 0.0065
287892672761903 0.0066
287892845685425 0.0060
287893019076575 0.0065
287893192326194 0.0059
287893365520808 0.0067
287893538636458 0.0060
287893711918396 0.0066
287893884998022 0.0059
287894058192446 0.0065
287894231441191 0.0060
287894404630599 0.0065
287894577804731 0.0066
287894750955607 0.0061
287894924128504 0.0067
287895097373183 0.0060
287895270562667 0.0065
287895443679495 0.0061
287895616900310 0.0066
287895790138510 0.0059
287895963233165 0.0066
287896136462397 0.0059
287896309599612 0.0065
287896482867965 0.0066
287896656028075 0.0060
287896829161110 0.0066
287897002302448 0.0059
287897175651304 0.0065
287897348784301 0.0059
287897522024325 0.0066
287897695139500 0.0061
287897868237860 0.0065
287898041553447 0.0061
287898214694804 0.0059
287898387551712 0.0066
287898561063797 0.0060
287898734179922 0.0066
287898907388938 0.0059
287899080620944 0.0065
287899253737088 0.0058
287899426973236 0.0065
287899600191733 0.0059
287899773300524 0.0065
287899946545602 0.0059
287900119723629 0.0060
287900293125248 0.0066
287900466094959 0.0061
287900639384174 0.0066
287900812409061 0.0041
287900985620015 0.0036
287901158878697 0.0030
287901332043899 0.0038
287901505223617 0.0030
287901678342991 0.0036
287901851519460 0.0030
287902025168198 0.0030
287902197896661 0.0035
287902371143164 0.0030
287902544318987 0.0036
287902717456506 0.0029
287902890693471 0.0035
287903063913602 0.0029
287903236969573 0.0036
287903409734635 0.0029
287903583436112 0.0035
287903756663406 0.0037
287903929959727 0.0029
