251496674779160 0.0029
251496848230502 0.0023
251497021279576 0.0029
251497194555035 0.0025
251497367744614 0.0031
251497540942724 0.0023
251497714121055 0.0030
251497887210181 0.0023
251498060429001 0.0029
251498233403690 0.0029
251498406795923 0.0023
251498579986699 0.0028
251498753223113 0.0022
251498926349517 0.0028
251499099593398 0.0024
251499272753584 0.0029
251499445906987 0.0022
251499619173459 0.0029
251499792626017 0.0023
251499965530691 0.0032
251500138399626 0.0044
251500311895713 0.0045
251500485017823 0.0059
251500658336944 0.0053
251500831226969 0.0060
251501004542271 0.0054
251501177886035 0.0060
251501350994009 0.0054
251501524132915 0.0058
251501697373794 0.0053
251501870504169 0.0054
251502043750178 0.0060
251502217306386 0.0054
251502390030783 0.0059
251502563303981 0.0053
251502736480469 0.0060
251502909612193 0.0053
251503082852749 0.0059
251503255943224 0.0055
251503429166756 0.0061
251503602408490 0.0053
251503775424219 0.0053
251503948790365 0.0059
251504121923058 0.0054
251504295087614 0.0060
251504468333775 0.0052
251504641520390 0.0060
251504814649036 0.0053
251504987893411 0.0059
251505161075770 0.0053
251505334202041 0.0061
251505507415313 0.0060
251505680362471 0.0053
251505853759701 0.0059
251506027007135 0.0054
251506200124875 0.0060
251506373273946 0.0054
251506546296515 0.0060
251506719686506 0.0054
251506892990389 0.0059
251507066105108 0.0055
251507239197559 0.0059
251507412474006 0.0059
251507585666226 0.0053
251507758796563 0.0058
251507932102555 0.0052
251508105220523 0.0060
251508278351867 0.0054
251508451594266 0.0059
251508624747460 0.0053
251508797928261 0.0059
251508971145219 0.0052
251509144281256 0.0053
251509317190433 0.0059
251509490769740 0.0052
251509663832361 0.0058
251509837021218 0.0053
251510010404768 0.0058
251510183385423 0.0053
251510356586117 0.0059
251510529829523 0.0054
251510702940024 0.0059
251510876409131 0.0053
251511049406734 0.0054
251511222265295 0.0060
251511395745460 0.0054
251511568872890 0.0060
251511742036534 0.0053
251511915297097 0.0060
251512088468512 0.0053
251512261703254 0.0059
251512435024693 0.0053
251512607946258 0.0059
251512781222667 0.0053
251512954416692 0.0053
251513127654417 0.0060
251513300813995 0.0054
251513473922843 0.0060
251513647086069 0.0052
251513820337721 0.0060
251513993583217 0.0054
251514166686270 0.0060
251514339893823 0.0054
251514513017225 0.0060
251514686232435 0.0058
251514859156641 0.0053
251515032572928 0.0059
251515205759809 0.0053
251515379000365 0.0059
251515552127111 0.0052
251515725330161 0.0059
251515898554624 0.0054
251516071686063 0.0060
251516245009117 0.0053
251516418103031 0.0060
251516591203196 0.0060
251516764211667 0.0054
251516937703973 0.0059
251517110864634 0.0054
251517284041160 0.0060
251517457300317 0.0054
251517630343406 0.0060
251517803586584 0.0052
251517976731057 0.0060
251518149911193 0.0053
251518323152756 0.0046
251518496507711 0.0030
251518669513332 0.0023
251518842662859 0.0031
251519015834483 0.0025
251519189108099 0.0031
251519362333987 0.0023
251519535391896 0.0028
251519708589379 0.0022
251519881811714 0.0029
251520054942507 0.0023
251520228249069 0.0024
251520401038622 0.0030
251520574497070 0.0024
251520747740628 0.0029
251520920867640 0.0023
251521094038295 0.0028
251521267591192 0.0023
