247094258809069 0.0020
247094432080785 0.0020
247094605321056 0.0025
247094778548236 0.0020
247094951638179 0.0026
247095124881642 0.0019
247095298011466 0.0026
247095471248488 0.0020
247095644436376 0.0025
247095817529340 0.0020
247095990740845 0.0026
247096163993086 0.0020
247096337037320 0.0019
247096510411555 0.0026
247096683502163 0.0020
247096856675687 0.0026
247097029909061 0.0020
247097203093282 0.0026
247097376227856 0.0020
247097549472326 0.0032
247097722683869 0.0028
247097895789715 0.0038
247098068991264 0.0049
247098242004376 0.0044
247098415380986 0.0049
247098588611928 0.0045
247098761725925 0.0049
247098934890386 0.0044
247099108135559 0.0050
247099281270760 0.0043
247099454307237 0.0050
247099627695537 0.0043
247099800783048 0.0049
247099974068349 0.0049
247100147043860 0.0042
247100320402287 0.0048
247100493664750 0.0043
247100667128257 0.0050
247100839924626 0.0043
247101013174397 0.0048
247101185965679 0.0043
247101359035007 0.0048
247101533022529 0.0043
247101705887151 0.0049
247101878893594 0.0049
247102052244307 0.0043
247102225412948 0.0049
247102398656335 0.0042
247102571917449 0.0049
247102744968157 0.0044
247102918172081 0.0049
247103091405626 0.0042
247103264523936 0.0049
247103437756987 0.0043
247103610887210 0.0043
247103783917726 0.0049
247103957314381 0.0043
247104130439284 0.0050
247104303619230 0.0043
247104476910744 0.0048
247104650003746 0.0043
247104823272460 0.0048
247104996431886 0.0042
247105169523444 0.0050
247105342840304 0.0043
247105515991579 0.0043
247105689198980 0.0048
247105862362985 0.0043
247106035541354 0.0050
247106208746950 0.0044
247106381913995 0.0049
247106555037074 0.0044
247106728226577 0.0049
247106901502796 0.0045
247107074630530 0.0051
247107247781862 0.0044
247107420840284 0.0045
247107594156023 0.0049
247107767390195 0.0044
247107940606602 0.0050
247108113713037 0.0043
247108286924979 0.0050
247108460140436 0.0044
247108633267030 0.0050
247108806587842 0.0043
247108979694904 0.0050
247109152788210 0.0037
247109325860355 0.0021
247109499192049 0.0027
247109672408494 0.0021
247109845617510 0.0027
247110019080618 0.0021
247110191925627 0.0025
247110365208325 0.0020
247110538268229 0.0026
247110711548191 0.0022
247110884732925 0.0026
247111057925468 0.0027
247111230893208 0.0020
247111404245840 0.0027
247111577445698 0.0021
247111751235340 0.0028
247111923920027 0.0021
247112096970450 0.0026
247112270222463 0.0020
