267149050020872 0.0028
267149223321525 0.0034
267149396219853 0.0029
267149569413142 0.0028
267149742846448 0.0035
267149915799596 0.0028
267150089417848 0.0035
267150262163573 0.0029
267150435458678 0.0034
267150608687069 0.0028
267150781926675 0.0034
267150955015896 0.0029
267151128242031 0.0034
267151301934526 0.0028
267151474687670 0.0027
267151647857223 0.0034
267151821001867 0.0027
267151994173111 0.0032
267152167428449 0.0029
267152340658308 0.0044
267152514129296 0.0039
267152686965988 0.0051
267152860150570 0.0058
267153033281249 0.0063
267153206536150 0.0063
267153379494124 0.0056
267153552836249 0.0065
267153726076064 0.0058
267153899231728 0.0065
267154072355225 0.0058
267154245636061 0.0064
267154418762541 0.0058
267154592084018 0.0064
267154765187166 0.0058
267154938315261 0.0065
267155111557793 0.0064
267155284751571 0.0058
267155457939592 0.0065
267155631115510 0.0058
267155804293936 0.0064
267155977429783 0.0057
267156150705565 0.0065
267156323771207 0.0059
267156497007925 0.0065
267156670282662 0.0059
267156843352104 0.0064
267157016596232 0.0064
267157189743080 0.0058
267157362908206 0.0065
267157536147660 0.0058
267157709418559 0.0066
267157882468982 0.0058
267158055666009 0.0064
267158228890871 0.0058
267158402013741 0.0064
267158575320740 0.0059
267158749048803 0.0058
267158921562153 0.0064
267159094846043 0.0057
267159267945087 0.0064
267159441111315 0.0058
267159614372144 0.0064
267159787510271 0.0056
267159960741764 0.0063
267160133930792 0.0057
267160307030349 0.0063
267160480577969 0.0058
267160653487179 0.0057
267160826691863 0.0062
267160999851954 0.0058
267161172993501 0.0064
267161346167975 0.0058
267161519404275 0.0064
267161692598566 0.0058
267161865721892 0.0064
267162039303883 0.0057
267162212094552 0.0064
267162385274688 0.0059
267162558501222 0.0059
267162731648526 0.0064
267162904940990 0.0058
267163078090232 0.0063
267163251237650 0.0058
267163424406443 0.0063
267163597635979 0.0057
267163770758127 0.0063
267163944128757 0.0058
267164117124764 0.0063
267164290274994 0.0064
267164463346949 0.0058
267164636710221 0.0064
267164809901833 0.0058
267164983111096 0.0064
267165156254619 0.0057
267165329482673 0.0063
267165502665830 0.0057
267165675775704 0.0064
267165849036913 0.0060
267166022265651 0.0066
267166195379420 0.0065
267166368592483 0.0059
267166541746475 0.0065
267166714907345 0.0058
267166888149706 0.0065
267167061363339 0.0059
267167234459305 0.0065
267167407665091 0.0059
267167580830084 0.0065
267167754045218 0.0059
267167927255165 0.0066
267168100308424 0.0065
267168273635102 0.0057
267168446810013 0.0033
267168619945499 0.0028
267168793157669 0.0034
267168966369326 0.0028
267169139491683 0.0034
267169313078500 0.0026
267169485927366 0.0032
267169659017043 0.0027
267169832827737 0.0025
267170005292390 0.0032
267170178703922 0.0025
267170351849307 0.0033
267170524938813 0.0027
267170698160008 0.0031
267170871409589 0.0027
267171044532174 0.0033
267171217778487 0.0027
267171391003425 0.0034
267171564179457 0.0027
