234529156713076 0.0029
234529329775488 0.0024
234529502994365 0.0029
234529676185977 0.0022
234529849274647 0.0023
234530022543665 0.0029
234530195712838 0.0023
234530368926338 0.0029
234530542108507 0.0023
234530715263069 0.0028
234530888562506 0.0022
234531061660486 0.0030
234531234828633 0.0022
234531408029403 0.0028
234531581181495 0.0022
234531754249992 0.0023
234531927784283 0.0029
234532100763684 0.0023
234532273903160 0.0030
234532447157605 0.0031
234532620275307 0.0038
234532793867444 0.0034
234532966664098 0.0049
234533139869770 0.0048
234533313068507 0.0052
234533486582891 0.0053
234533659337888 0.0046
234533832532345 0.0053
234534005759050 0.0046
234534179001430 0.0053
234534352165758 0.0046
234534525307628 0.0051
234534698575905 0.0045
234534871683480 0.0052
234535044913586 0.0045
234535218102804 0.0052
234535391243971 0.0053
234535564495889 0.0046
234535737696203 0.0053
234535910790136 0.0047
234536083993756 0.0053
234536257215350 0.0045
234536430344547 0.0052
234536603650368 0.0045
234536776750077 0.0053
234536949859704 0.0046
234537123144416 0.0052
234537296144114 0.0053
234537469495682 0.0047
234537643575511 0.0052
234537815814097 0.0045
234537989070841 0.0052
234538162255575 0.0046
234538335447187 0.0053
234538508623979 0.0046
234538681856878 0.0052
234538854937074 0.0047
234539028180081 0.0046
234539201145655 0.0052
234539374527129 0.0046
234539547730407 0.0053
234539720930265 0.0046
234539894049810 0.0052
234540067248262 0.0047
234540240418898 0.0053
234540413605019 0.0047
234540586852453 0.0052
234540759976235 0.0046
234540933224581 0.0048
234541106403938 0.0054
234541279532375 0.0046
234541452767630 0.0053
234541625955480 0.0047
234541799090320 0.0052
234541972321357 0.0047
234542145454791 0.0053
234542318643097 0.0047
234542491870296 0.0053
234542665006713 0.0046
234542838108954 0.0047
234543011611857 0.0053
234543184532567 0.0047
234543357842644 0.0051
234543530996237 0.0046
234543704125396 0.0052
234543877396542 0.0047
234544050534042 0.0052
234544223706521 0.0047
234544396921218 0.0053
234544570129360 0.0053
234544743075763 0.0045
234544916490069 0.0052
234545089599297 0.0046
234545262821252 0.0051
234545435983585 0.0049
234545609158496 0.0052
234545782349861 0.0046
234545955653934 0.0052
234546128714199 0.0047
234546302156179 0.0053
234546475139375 0.0052
234546648270890 0.0045
234546821514638 0.0052
234546994691107 0.0046
234547167811260 0.0051
234547341071386 0.0023
234547514287432 0.0030
234547687358869 0.0023
234547860619318 0.0029
234548033768123 0.0023
234548206939709 0.0028
234548380049816 0.0028
234548553266997 0.0022
234548726492733 0.0028
234548899729394 0.0021
234549072964858 0.0028
234549246096905 0.0023
234549419259884 0.0028
234549592416384 0.0023
234549765663514 0.0028
234549938845075 0.0022
234550111972239 0.0022
234550285203357 0.0029
