202190886956301 0.0033
202191060141700 0.0027
202191233293146 0.0033
202191406511643 0.0027
202191579649504 0.0032
202191752790937 0.0026
202191926082242 0.0033
202192099203022 0.0027
202192272427675 0.0032
202192445626887 0.0034
202192618723404 0.0028
202192791993752 0.0034
202192965196346 0.0028
202193138330882 0.0034
202193311608317 0.0027
202193484703219 0.0034
202193657871385 0.0027
202193831218626 0.0034
202194004233557 0.0028
202194177423934 0.0037
202194350413367 0.0047
202194523797240 0.0047
202194697008422 0.0066
202194870188273 0.0059
202195043391361 0.0066
202195216537658 0.0058
202195389819159 0.0065
202195562939103 0.0059
202195736344750 0.0066
202195909325690 0.0059
202196082462468 0.0059
202196255720732 0.0067
202196428888176 0.0059
202196602015720 0.0066
202196775264484 0.0059
202196948391781 0.0066
202197121571746 0.0060
202197294842930 0.0065
202197467949707 0.0059
202197641119868 0.0066
202197814374218 0.0060
202197987454072 0.0059
202198160739753 0.0066
202198333919699 0.0060
202198507092748 0.0065
202198680295304 0.0059
202198853478879 0.0066
202199026608076 0.0060
202199199848480 0.0066
202199373054323 0.0059
202199546165717 0.0065
202199719369926 0.0067
202199892305608 0.0060
202200065722028 0.0065
202200238955079 0.0059
202200412082528 0.0065
202200585413752 0.0059
202200758518458 0.0065
202200931653108 0.0060
202201104849318 0.0065
202201278078531 0.0060
202201451202028 0.0065
202201624519724 0.0065
202201797626653 0.0059
202201970752392 0.0066
202202143998287 0.0059
202202317194269 0.0065
202202490335968 0.0059
202202663559538 0.0066
202202836645947 0.0058
202203009871968 0.0066
202203183114747 0.0059
202203356235242 0.0067
202203529416404 0.0065
202203702682382 0.0059
202203875794973 0.0065
202204049069881 0.0058
202204222192979 0.0066
202204395392229 0.0058
202204568729533 0.0065
202204741823067 0.0060
202204914907120 0.0064
202205088112849 0.0059
202205261293137 0.0060
202205434231251 0.0066
202205607724469 0.0060
202205780835236 0.0066
202205953982065 0.0060
202206127260849 0.0065
202206300391756 0.0059
202206473625947 0.0065
202206646810111 0.0059
202206820372703 0.0066
202206993178990 0.0059
202207166371799 0.0059
202207339462711 0.0066
202207512745941 0.0059
202207685926438 0.0065
202207859105358 0.0060
202208032300504 0.0065
202208205416135 0.0059
202208378608773 0.0065
202208551995401 0.0059
202208725003663 0.0065
202208898165122 0.0059
202209071365151 0.0059
202209244534970 0.0066
202209417781853 0.0059
202209590988475 0.0066
202209764088697 0.0060
202209937400161 0.0065
202210110519687 0.0059
202210283655344 0.0066
202210456954515 0.0060
202210630071799 0.0066
202210803231586 0.0065
202210976216345 0.0060
202211149565201 0.0057
202211322717749 0.0029
202211495995222 0.0036
202211669364522 0.0029
202211842341396 0.0036
202212015553414 0.0030
202212188648639 0.0034
202212361926568 0.0029
202212535115957 0.0033
202212708235369 0.0033
202212881476894 0.0028
202213054679602 0.0034
202213227793770 0.0028
202213401038487 0.0033
202213574130805 0.0027
202213747352266 0.0034
202213920621474 0.0028
202214093837083 0.0033
202214266946786 0.0027
