270078056326823 0.0036
270078229516098 0.0029
270078402685005 0.0036
270078576309556 0.0029
270078749069958 0.0036
270078922198129 0.0029
270079095442808 0.0029
270079268470056 0.0036
270079441759646 0.0029
270079614961385 0.0036
270079788182637 0.0030
270079961308566 0.0036
270080134581023 0.0030
270080307677863 0.0036
270080480883117 0.0029
270080654096826 0.0036
270080827231571 0.0029
270081000385582 0.0029
270081173660965 0.0041
270081346788433 0.0039
270081520075919 0.0047
270081693211747 0.0048
270081866307466 0.0066
270082039613857 0.0059
270082212773777 0.0066
270082385922468 0.0060
270082559143739 0.0066
270082732292126 0.0061
270082905299747 0.0059
270083078709816 0.0066
270083251826815 0.0058
270083425044324 0.0065
270083598265500 0.0061
270083771377122 0.0066
270083944566834 0.0060
270084118042729 0.0066
270084290939874 0.0059
270084464232091 0.0066
270084637408389 0.0064
270084810515779 0.0060
270084983697620 0.0066
270085156920753 0.0061
270085330057873 0.0065
270085503317904 0.0061
270085676718383 0.0066
270085849567387 0.0060
270086022909631 0.0067
270086195978484 0.0060
270086369401725 0.0066
270086542403983 0.0065
270086715533256 0.0059
270086888763286 0.0067
270087061990257 0.0059
270087235050484 0.0065
270087408332669 0.0059
270087581511114 0.0066
270087754724329 0.0061
270087927880848 0.0066
270088101376370 0.0061
270088274198560 0.0067
270088447236638 0.0066
270088620598675 0.0061
270088793785157 0.0066
270088966957389 0.0060
270089140126942 0.0066
270089313309073 0.0060
270089486544347 0.0066
270089659683918 0.0059
270089832923866 0.0066
270090006134478 0.0062
270090179235802 0.0059
270090352260618 0.0066
270090525665614 0.0060
270090698815635 0.0066
270090872088928 0.0058
270091045486220 0.0065
270091218341812 0.0060
270091391582520 0.0065
270091565086250 0.0062
270091737926300 0.0067
270091911140522 0.0059
270092084236735 0.0060
270092257165159 0.0066
270092430731223 0.0060
270092603813300 0.0066
270092777067137 0.0061
270092950264259 0.0067
270093123408637 0.0061
270093296619249 0.0065
270093469771512 0.0060
270093642937322 0.0065
270093816178524 0.0059
270093989240504 0.0060
270094162488693 0.0066
270094335729287 0.0058
270094508858370 0.0067
270094682050457 0.0059
270094855312407 0.0065
270095028418690 0.0060
270095201601524 0.0066
270095374869326 0.0059
270095548002513 0.0064
270095721203207 0.0064
270095894186223 0.0058
270096067903489 0.0066
270096240767821 0.0059
270096413950294 0.0065
270096587045291 0.0059
270096760389853 0.0066
270096933450460 0.0058
270097106688185 0.0065
270097279870924 0.0059
270097453205910 0.0065
270097626194792 0.0064
270097799439148 0.0059
270097972593444 0.0061
270098145808958 0.0030
270098318988676 0.0036
270098492120647 0.0029
270098665368309 0.0036
270098838539306 0.0030
270099011674051 0.0035
270099184935241 0.0029
270099358232911 0.0034
270099531083896 0.0035
270099704435331 0.0029
270099877610793 0.0035
270100051146386 0.0029
270100224119664 0.0035
270100397159086 0.0029
270100570339925 0.0035
270100743585440 0.0030
270100916716480 0.0034
270101089994409 0.0027
