172402174658142 0.0034
172402347847550 0.0026
172402521270810 0.0033
172402694397537 0.0027
172402867601556 0.0033
172403040826190 0.0025
172403213953715 0.0033
172403387311121 0.0027
172403560377865 0.0033
172403733569895 0.0026
172403906755598 0.0034
172404079877404 0.0033
172404253094286 0.0027
172404426343145 0.0033
172404599498638 0.0028
172404772612350 0.0033
172404945859480 0.0027
172405118975168 0.0032
172405292236852 0.0026
172405465450162 0.0045
172405638550555 0.0041
172405811789078 0.0056
172405984935527 0.0076
172406158110647 0.0070
172406331341494 0.0077
172406504650032 0.0071
172406677651283 0.0076
172406850868241 0.0071
172407024029339 0.0078
172407197237367 0.0072
172407370444635 0.0077
172407543613219 0.0071
172407716828049 0.0071
172407889736732 0.0078
172408063132708 0.0072
172408236353086 0.0078
172408409561513 0.0071
172408582688867 0.0078
172408755948195 0.0072
172408929113967 0.0078
172409102207710 0.0072
172409275656430 0.0078
172409448606305 0.0073
172409621887597 0.0071
172409794777907 0.0078
172409968138980 0.0071
172410141359472 0.0078
172410314634456 0.0072
172410487928079 0.0077
172410661196109 0.0072
172410834205701 0.0078
172411007279912 0.0072
172411180558696 0.0078
172411353840957 0.0070
172411526839814 0.0072
172411700072732 0.0076
172411873464186 0.0071
172412046394111 0.0077
172412219629898 0.0071
172412392760254 0.0077
172412565948902 0.0071
172412739279119 0.0077
172412912318275 0.0071
172413085514523 0.0076
172413258834575 0.0077
172413431759470 0.0072
172413605110981 0.0077
172413778297254 0.0072
172413951461639 0.0077
172414124715457 0.0072
172414297860918 0.0077
172414470966821 0.0071
172414644226605 0.0078
172414817543845 0.0070
172414990549333 0.0077
172415163785747 0.0077
172415336876260 0.0071
172415510101597 0.0078
172415683339303 0.0071
172415856560023 0.0078
172416029652778 0.0070
172416202889496 0.0077
172416376018693 0.0071
172416549268977 0.0077
172416722512345 0.0072
172416895579431 0.0077
172417068850976 0.0076
172417242001776 0.0070
172417415131847 0.0078
172417588400352 0.0071
172417761558448 0.0077
172417934714872 0.0071
172418107950374 0.0077
172418281063250 0.0071
172418454247300 0.0078
172418627512651 0.0071
172418800658093 0.0070
172418973618874 0.0077
172419147048043 0.0071
172419320136884 0.0078
172419493447132 0.0071
172419666599186 0.0077
172419839754337 0.0071
172420012969547 0.0075
172420186179399 0.0071
172420359345342 0.0077
172420532561103 0.0070
172420705631780 0.0069
172420878567861 0.0077
172421052080782 0.0070
172421225224799 0.0076
172421398400679 0.0070
172421571844782 0.0077
172421745107929 0.0070
172421918006599 0.0076
172422091353289 0.0069
172422264309301 0.0075
172422437520730 0.0072
172422610809755 0.0071
172422783866087 0.0076
172422957105902 0.0071
172423130303803 0.0076
172423303457035 0.0071
172423476672340 0.0037
172423649844667 0.0026
172423822962958 0.0032
172423996229544 0.0027
172424169352585 0.0032
172424342606365 0.0032
172424515514250 0.0026
172424688911252 0.0031
172424862152606 0.0025
172425035333483 0.0031
172425208544608 0.0024
172425381710285 0.0031
172425554858292 0.0025
172425728026135 0.0033
172425901404631 0.0024
172426074445440 0.0032
172426247582807 0.0031
172426420854960 0.0026
