157789751972798 0.0033
157789925105225 0.0026
157790098245613 0.0032
157790271805217 0.0026
157790444674551 0.0033
157790617791151 0.0026
157790791034101 0.0025
157790964154672 0.0030
157791137376665 0.0025
157791310592198 0.0031
157791483710318 0.0025
157791656896610 0.0031
157791830103764 0.0027
157792003303204 0.0032
157792176540853 0.0026
157792349762238 0.0031
157792522818418 0.0032
157792695757976 0.0025
157792869246539 0.0034
157793042385483 0.0032
157793215630808 0.0041
157793388808094 0.0040
157793561922243 0.0053
157793735175434 0.0048
157793908307652 0.0054
157794081518378 0.0047
157794254760986 0.0055
157794427872361 0.0054
157794600782298 0.0050
157794774285624 0.0055
157794947474386 0.0048
157795121206073 0.0052
157795293880904 0.0048
157795466651286 0.0054
157795640215697 0.0047
157795813364597 0.0055
157795986528754 0.0047
157796159811965 0.0053
157796332961492 0.0054
157796506087041 0.0048
157796679305139 0.0052
157796852450828 0.0048
157797025887141 0.0052
157797198816952 0.0048
157797372104457 0.0054
157797545304904 0.0049
157797718379685 0.0053
157797891623072 0.0048
157798064710450 0.0048
157798237664562 0.0053
157798411176248 0.0048
157798584370330 0.0054
157798757487747 0.0049
157798930697124 0.0054
157799103858583 0.0048
157799277103015 0.0054
157799450329112 0.0046
157799623413469 0.0052
157799796634721 0.0047
157799969849874 0.0047
157800142704312 0.0053
157800316191184 0.0047
157800489576406 0.0052
157800662541329 0.0047
157800835799707 0.0053
157801008902646 0.0044
157801182046701 0.0053
157801355368102 0.0048
157801528452801 0.0055
157801701706391 0.0046
157801874871213 0.0047
157802047999137 0.0054
157802221242087 0.0047
157802394471642 0.0055
157802567569869 0.0048
157802740543589 0.0053
157802913518411 0.0048
157803087156200 0.0054
157803260365140 0.0048
157803433466407 0.0054
157803606683194 0.0053
157803779641467 0.0048
157803953295406 0.0055
157804126288430 0.0048
157804299433454 0.0053
157804472673953 0.0048
157804645840637 0.0053
157804819102112 0.0049
157804992172694 0.0053
157805165358777 0.0048
157805338583373 0.0054
157805511711582 0.0056
157805684960650 0.0048
157805858137955 0.0054
157806031406365 0.0049
157806204980485 0.0054
157806377640819 0.0049
157806550800207 0.0055
157806724067420 0.0049
157806897213299 0.0056
157807070376183 0.0049
157807243651965 0.0055
157807417066409 0.0055
157807590015733 0.0049
157807763183709 0.0056
157807936372471 0.0049
157808109548332 0.0054
157808282691893 0.0050
157808455889167 0.0055
157808629137304 0.0050
157808802296844 0.0055
157808975413121 0.0049
157809148658465 0.0049
157809321552176 0.0055
157809494973935 0.0048
157809668233377 0.0055
157809841342909 0.0047
157810014676660 0.0053
157810187786306 0.0047
157810360897586 0.0054
157810534102080 0.0049
157810707319209 0.0054
157810880450192 0.0049
157811053771498 0.0049
157811226606461 0.0055
157811399394798 0.0048
157811573249814 0.0053
157811746386801 0.0048
157811919570965 0.0054
157812092799893 0.0049
157812265917329 0.0033
157812439119220 0.0025
157812612361182 0.0032
157812785461632 0.0027
157812958733462 0.0026
157813131909912 0.0031
157813305040496 0.0027
157813478287360 0.0033
157813651477053 0.0026
157813824629962 0.0031
157813997845647 0.0027
157814171143146 0.0031
157814344187793 0.0025
157814517363464 0.0032
157814690524163 0.0031
157814863436684 0.0026
157815036958896 0.0032
157815210087029 0.0025
