224703175397065 0.0031
224703348546421 0.0024
224703521786920 0.0025
224703694739004 0.0029
224703868077063 0.0024
224704041276769 0.0031
224704214453865 0.0024
224704387694763 0.0030
224704560988348 0.0025
224704734001322 0.0031
224704907205702 0.0024
224705080708596 0.0030
224705253591301 0.0025
224705426849299 0.0024
224705599987597 0.0029
224705773111816 0.0024
224705946399055 0.0029
224706119492779 0.0025
224706292666569 0.0031
224706465919114 0.0032
224706639121347 0.0039
224706812222196 0.0037
224706985469668 0.0051
224707158565520 0.0048
224707331844798 0.0048
224707505018170 0.0055
224707678218237 0.0049
224707851396074 0.0054
224708024543340 0.0048
224708197752109 0.0053
224708370946666 0.0047
224708544082133 0.0054
224708717671933 0.0048
224708890489373 0.0055
224709063635461 0.0055
224709236669682 0.0048
224709410054158 0.0054
224709583225421 0.0047
224709756452069 0.0054
224709929608474 0.0048
224710102747722 0.0055
224710275950278 0.0047
224710449169820 0.0055
224710622717953 0.0049
224710795610462 0.0055
224710968725922 0.0055
224711141817632 0.0049
224711315096112 0.0055
224711488226639 0.0048
224711661449373 0.0056
224711834649022 0.0049
224712007802273 0.0055
224712180968387 0.0047
224712354224447 0.0054
224712527311711 0.0047
224712700578259 0.0054
224712873783456 0.0055
224713046979153 0.0048
224713220134209 0.0055
224713393280031 0.0048
224713566443998 0.0054
224713739686910 0.0049
224713913019255 0.0053
224714086003862 0.0048
224714259209325 0.0054
224714432376294 0.0048
224714606132002 0.0047
224714778668836 0.0054
224714951929736 0.0049
224715125103298 0.0053
224715298350789 0.0048
224715471485705 0.0054
224715644788225 0.0048
224715817910501 0.0055
224715991058014 0.0048
224716164316392 0.0054
224716337465957 0.0047
224716510557002 0.0048
224716683877662 0.0053
224716856967282 0.0048
224717030224254 0.0053
224717203390596 0.0048
224717376487056 0.0054
224717549706921 0.0047
224717722946831 0.0054
224717896079904 0.0046
224718069351791 0.0054
224718242536905 0.0048
224718415631636 0.0047
224718589220809 0.0055
224718762069675 0.0046
224718935223952 0.0053
224719108436274 0.0047
224719281614947 0.0035
224719454763486 0.0024
224719627948239 0.0031
224719801335399 0.0024
224719974298593 0.0030
224720147623566 0.0030
224720320524825 0.0026
224720493815479 0.0030
224720667096771 0.0023
224720840225987 0.0031
224721013475378 0.0024
224721186646831 0.0031
224721359805535 0.0024
224721533026122 0.0029
224721706247792 0.0024
224721879352574 0.0031
224722052579393 0.0029
224722225537514 0.0024
224722398939817 0.0030
