257107626569041 0.0026
257107799617602 0.0033
257107972901782 0.0024
257108146110570 0.0034
257108319286887 0.0026
257108492444907 0.0031
257108665597721 0.0026
257108838760795 0.0032
257109012006025 0.0033
257109184852274 0.0027
257109358315966 0.0032
257109531582476 0.0025
257109704713554 0.0032
257109877881492 0.0026
257110051087677 0.0032
257110224242030 0.0026
257110397517413 0.0032
257110570682558 0.0025
257110743881865 0.0031
257110917009504 0.0041
257111090262505 0.0039
257111263354975 0.0051
257111436711279 0.0056
257111609725602 0.0062
257111782872317 0.0055
257111956148802 0.0061
257112129319267 0.0056
257112302456159 0.0062
257112476290351 0.0055
257112648846356 0.0062
257112821839494 0.0061
257112995262887 0.0056
257113168369645 0.0062
257113341635851 0.0056
257113514848135 0.0061
257113687952765 0.0055
257113861188780 0.0061
257114034338877 0.0055
257114207502540 0.0061
257114380752007 0.0055
257114553951618 0.0056
257114727109239 0.0061
257114900293365 0.0055
257115073429592 0.0061
257115246611229 0.0054
257115419880608 0.0062
257115592982825 0.0056
257115766240994 0.0061
257115939407640 0.0056
257116112539725 0.0061
257116285760825 0.0054
257116458967713 0.0054
257116632168749 0.0061
257116805348999 0.0054
257116978522105 0.0061
257117151616855 0.0055
257117324893948 0.0062
257117498026793 0.0055
257117671334419 0.0061
257117844450962 0.0055
257118017535889 0.0061
257118190760010 0.0054
257118363734015 0.0055
257118537126799 0.0062
257118710585266 0.0056
257118883581881 0.0061
257119056682730 0.0055
257119229931551 0.0061
257119403089172 0.0055
257119576241302 0.0062
257119749476424 0.0055
257119922617933 0.0061
257120095794193 0.0062
257120268731300 0.0055
257120442205176 0.0060
257120615351359 0.0053
257120788680968 0.0060
257120961724570 0.0055
257121134928608 0.0060
257121308150335 0.0054
257121481280615 0.0062
257121654542394 0.0056
257121827738414 0.0061
257122000890088 0.0061
257122174110618 0.0056
257122347293319 0.0061
257122520404105 0.0055
257122693631171 0.0061
257122866779045 0.0057
257123039957034 0.0062
257123213180205 0.0054
257123386277425 0.0061
257123560015743 0.0055
257123732738796 0.0061
257123905680368 0.0061
257124079110164 0.0056
257124252261306 0.0061
257124425419687 0.0055
257124598705729 0.0061
257124771845148 0.0055
257124944744122 0.0061
257125118246935 0.0056
257125291398096 0.0061
257125464541828 0.0055
257125637752060 0.0055
257125810630324 0.0062
257125984080678 0.0055
257126157347929 0.0061
257126330461945 0.0055
257126503610313 0.0062
257126676921473 0.0056
257126850015957 0.0062
257127023352292 0.0056
257127196438226 0.0061
257127369539341 0.0055
257127542810753 0.0055
257127716039339 0.0061
257127889122803 0.0055
257128062372745 0.0061
257128235933033 0.0054
257128408714378 0.0060
257128581966828 0.0040
257128755074384 0.0032
257128928243310 0.0025
257129101479173 0.0032
257129274627256 0.0025
257129447523912 0.0024
257129620998035 0.0029
257129794199128 0.0025
257129967413274 0.0030
257130140685123 0.0025
257130313722816 0.0032
257130486925106 0.0026
257130660384903 0.0031
257130833271318 0.0024
257131006508948 0.0031
257131179644187 0.0031
257131352569172 0.0025
257131526075538 0.0031
257131699204963 0.0026
