257189567926725 0.0031
257189740971011 0.0024
257189914185157 0.0029
257190087393318 0.0030
257190260524016 0.0024
257190433832402 0.0030
257190606949914 0.0023
257190780145440 0.0031
257190953319515 0.0025
257191126880625 0.0032
257191299614807 0.0025
257191472908240 0.0032
257191646209007 0.0025
257191819221145 0.0025
257191992291960 0.0032
257192165566464 0.0026
257192338747949 0.0030
257192511993350 0.0025
257192685204038 0.0033
257192858386777 0.0035
257193031500774 0.0041
257193204668294 0.0040
257193377908831 0.0058
257193551090240 0.0054
257193724218943 0.0056
257193897322628 0.0061
257194070652859 0.0055
257194243851824 0.0061
257194417005417 0.0056
257194590151999 0.0062
257194763336201 0.0056
257194936588005 0.0061
257195109708386 0.0055
257195282850123 0.0060
257195456139376 0.0054
257195629265229 0.0055
257195802629228 0.0061
257195975692438 0.0055
257196148793458 0.0061
257196322065668 0.0056
257196495249813 0.0061
257196668451533 0.0054
257196841616070 0.0061
257197014748611 0.0056
257197187930362 0.0062
257197361209545 0.0061
257197534143066 0.0056
257197707484355 0.0060
257197880752613 0.0055
257198053224239 0.0061
257198227101086 0.0055
257198400242177 0.0061
257198573411768 0.0055
257198746650652 0.0062
257198919915357 0.0055
257199093021070 0.0061
257199266175290 0.0062
257199439223286 0.0055
257199612527715 0.0062
257199785765136 0.0055
257199958928096 0.0062
257200132082962 0.0055
257200305318901 0.0060
257200478485813 0.0055
257200651616264 0.0062
257200824907265 0.0056
257200998002053 0.0060
257201171259101 0.0061
257201344435323 0.0055
257201517524430 0.0060
257201690796412 0.0055
257201863986067 0.0060
257202037190675 0.0055
257202210362128 0.0060
257202383501946 0.0056
257202556666958 0.0061
257202730123373 0.0053
257202903043703 0.0055
257203076058335 0.0061
257203249521015 0.0055
257203422591825 0.0062
257203595778744 0.0055
257203769011833 0.0060
257203942143766 0.0055
257204115387134 0.0061
257204288590621 0.0054
257204461741991 0.0061
257204634944243 0.0056
257204808148623 0.0055
257204981110473 0.0060
257205154614630 0.0055
257205327687454 0.0061
257205500784522 0.0055
257205674059316 0.0061
257205847192123 0.0055
257206020361828 0.0061
257206193608312 0.0056
257206366744463 0.0061
257206539920989 0.0054
257206713208038 0.0055
257206886277803 0.0060
257207059543496 0.0056
257207232730016 0.0060
257207405884008 0.0056
257207579090858 0.0061
257207752492287 0.0056
257207925412864 0.0062
257208098652508 0.0056
257208271896636 0.0061
257208444967294 0.0062
257208617989811 0.0055
257208791334577 0.0062
257208964519957 0.0054
257209137749018 0.0061
257209310889292 0.0056
257209484135396 0.0062
257209657360600 0.0055
257209830475642 0.0062
257210003801223 0.0056
257210176870855 0.0061
257210349994637 0.0060
257210523147242 0.0026
257210696428230 0.0031
257210869563222 0.0025
257211042793176 0.0031
257211215933089 0.0027
257211389232184 0.0030
257211562359253 0.0025
257211735440057 0.0031
257211908666230 0.0024
257212081914329 0.0032
257212255049739 0.0031
257212428314501 0.0025
257212601982239 0.0032
257212774595638 0.0025
257212947830798 0.0031
257213120993188 0.0026
257213294142164 0.0031
257213467385342 0.0024
257213640606119 0.0032
