209803512339603 0.0024
209803685678579 0.0030
209803858890103 0.0023
209804031990002 0.0029
209804205201469 0.0025
209804378755587 0.0028
209804551576295 0.0024
209804724712104 0.0029
209804898050130 0.0024
209805071079995 0.0022
209805244283653 0.0030
209805417472510 0.0023
209805590645692 0.0029
209805763825847 0.0023
209805937100907 0.0030
209806110224765 0.0023
209806283397947 0.0030
209806456621346 0.0023
209806629756129 0.0030
209806803108367 0.0030
209806976180469 0.0036
209807149273851 0.0048
209807322557480 0.0054
209807495730586 0.0061
209807668926853 0.0054
209807842107084 0.0063
209808015510812 0.0055
209808188420008 0.0060
209808361847980 0.0054
209808534750013 0.0062
209808707971816 0.0061
209808905900592 0.0055
209809079136303 0.0061
209809252275532 0.0055
209809425455231 0.0061
209809598653569 0.0055
209809771826276 0.0061
209809945364619 0.0055
209810118338586 0.0061
209810291381903 0.0061
209810489372201 0.0054
209810662458116 0.0061
209810835724265 0.0056
209811008893970 0.0062
209811182057861 0.0055
209811355292831 0.0061
209811528820819 0.0056
209811701601860 0.0061
209811874845893 0.0062
209812072775847 0.0057
209812245946939 0.0063
209812419078682 0.0056
209812592343178 0.0062
209812765453014 0.0056
209812938642631 0.0061
209813112261672 0.0056
209813285009971 0.0063
209813458224022 0.0062
209813656138339 0.0055
209813829376615 0.0061
209814002489168 0.0056
209814175641621 0.0062
209814348916111 0.0055
209814522045650 0.0063
209814695620003 0.0056
209814868525736 0.0062
209815041561035 0.0062
209815239544094 0.0054
209815412714217 0.0062
209815585954868 0.0057
209815759145378 0.0062
209815932301194 0.0056
209816105528925 0.0062
209816278957757 0.0056
209816451896797 0.0062
209816625042695 0.0062
209816822990129 0.0056
209816996175300 0.0061
209817169321844 0.0055
209817342541747 0.0060
209817515673718 0.0056
209817688826095 0.0061
209817862457904 0.0054
209818035286763 0.0061
209818208473321 0.0061
209818406404852 0.0055
209818579582784 0.0061
209818752676280 0.0055
209818925891338 0.0062
209819099137993 0.0056
209819272348206 0.0063
209819445602138 0.0055
209819618651440 0.0061
209819791821373 0.0062
209819989802779 0.0056
209820162934009 0.0062
209820336168637 0.0055
209820509310678 0.0061
209820682513557 0.0057
209820855771213 0.0061
209821029280757 0.0056
209821202065080 0.0062
209821375282171 0.0062
209821573216381 0.0057
209821746396935 0.0063
209821919520090 0.0057
209822092766688 0.0063
209822265863243 0.0056
209822439080847 0.0062
209822612879001 0.0055
209822785520843 0.0062
209822958635486 0.0063
209823156565554 0.0055
209823329771416 0.0062
209823502987386 0.0056
209823676128154 0.0063
209823849389325 0.0041
209824022489395 0.0031
209824196232145 0.0025
209824368920290 0.0031
209824542043179 0.0030
209824739882204 0.0024
209824913145688 0.0032
209825086395649 0.0024
209825259530052 0.0030
209825432703899 0.0025
209825605953119 0.0031
209825779272164 0.0024
209825952264409 0.0030
209826125506580 0.0031
209826323439365 0.0025
209826496616822 0.0031
209826669787686 0.0025
209826843022808 0.0030
