282757139075444 0.0029
282757312423326 0.0035
282757485546538 0.0029
282757658778126 0.0036
282757831912263 0.0030
282758005106098 0.0030
282758178339130 0.0037
282758351471348 0.0028
282758524623915 0.0036
282758697481412 0.0030
282758871088763 0.0036
282759044295214 0.0030
282759217455191 0.0036
282759390583191 0.0030
282759563822892 0.0037
282759737449799 0.0029
282759910115073 0.0030
282760083377702 0.0035
282760256469507 0.0033
282760429691215 0.0044
282760602943228 0.0041
282760776130185 0.0056
282760949250281 0.0061
282761122497031 0.0067
282761295616557 0.0060
282761468868589 0.0067
282761642076769 0.0066
282761815060773 0.0061
282761988416502 0.0067
282762161628767 0.0061
282762334727716 0.0066
282762508501151 0.0062
282762681162468 0.0067
282762854289746 0.0060
282763027635353 0.0066
282763200723092 0.0061
282763373809292 0.0067
282763547088779 0.0067
282763720063359 0.0061
282763893395509 0.0068
282764066765075 0.0062
282764239779094 0.0068
282764413003747 0.0062
282764586201610 0.0067
282764759289349 0.0061
282764932567411 0.0069
282765105744659 0.0061
282765278912255 0.0068
282765451912295 0.0068
282765626362196 0.0063
282765798436000 0.0068
282765971678703 0.0061
282766144886408 0.0067
282766317996510 0.0062
282766491197014 0.0069
282766664397689 0.0063
282766837543625 0.0069
282767010778120 0.0062
282767184240145 0.0063
282767356932071 0.0069
282767530343266 0.0063
282767703474059 0.0068
282767876702512 0.0063
282768049936380 0.0069
282768223020319 0.0063
282768396333987 0.0069
282768569465863 0.0061
282768742543494 0.0067
282768915818364 0.0061
282769088950544 0.0061
282769262220493 0.0068
282769435381306 0.0061
282769608507634 0.0069
282769781691323 0.0060
282769954936876 0.0067
282770128052849 0.0062
282770301299675 0.0067
282770474493624 0.0062
282770647608989 0.0067
282770820861724 0.0061
282770993833302 0.0062
282771167176377 0.0068
282771340414102 0.0062
282771513610787 0.0067
282771686731415 0.0060
282771859943927 0.0068
282772033102498 0.0062
282772206288429 0.0068
282772379611559 0.0061
282772552689228 0.0068
282772725861346 0.0068
282772898899723 0.0061
282773072209306 0.0067
282773245445093 0.0060
282773418633475 0.0066
282773592105109 0.0062
282773765408142 0.0068
282773938193700 0.0061
282774111282788 0.0066
282774284570046 0.0062
282774457692346 0.0067
282774630919564 0.0067
282774803917647 0.0060
282774977209973 0.0068
282775150461074 0.0062
282775323680996 0.0068
282775496884084 0.0062
282775670060515 0.0068
282775843545017 0.0061
282776016351893 0.0068
282776189604780 0.0062
282776362776480 0.0067
282776535756551 0.0069
282776709531748 0.0062
282776882335242 0.0068
282777055478309 0.0063
282777228701784 0.0047
282777401748274 0.0033
282777575034316 0.0038
282777748300826 0.0031
282777921396659 0.0038
282778094542538 0.0031
282778267863051 0.0032
282778440803654 0.0037
282778614275815 0.0032
282778787384910 0.0037
282778960469058 0.0031
282779133748298 0.0040
282779306934191 0.0031
282779480126012 0.0038
282779653303412 0.0032
282779826438898 0.0038
282779999615861 0.0032
282780172858089 0.0032
282780345950502 0.0038
