187089809701013 0.0033
187089982808379 0.0026
187090156083021 0.0034
187090329212142 0.0027
187090502546482 0.0033
187090675633328 0.0032
187090873602783 0.0027
187091046675303 0.0032
187091219908278 0.0025
187091393123051 0.0032
187091566227776 0.0027
187091739432327 0.0034
187091912673320 0.0027
187092085802669 0.0032
187092259044555 0.0032
187092456911581 0.0027
187092630112579 0.0033
187092803285305 0.0028
187092976466239 0.0036
187093149770597 0.0036
187093322831641 0.0043
187093495989281 0.0042
187093669264664 0.0058
187093842399884 0.0058
187094040383380 0.0051
187094213593517 0.0059
187094386776864 0.0052
187094559842316 0.0059
187094733067197 0.0052
187094906300951 0.0058
187095079426082 0.0053
187095252617447 0.0058
187095425855951 0.0058
187095623787938 0.0053
187095797006682 0.0058
187095970105365 0.0052
187096143315711 0.0059
187096316468829 0.0051
187096489664773 0.0059
187096662899553 0.0051
187096836094604 0.0057
187097009173451 0.0058
187097207100973 0.0053
187097380378826 0.0058
187097553504128 0.0052
187097726789315 0.0059
187097899939070 0.0052
187098073029241 0.0059
187098246281596 0.0052
187098419631915 0.0058
187098592623096 0.0057
187098790757547 0.0051
187098963727448 0.0058
187099136931657 0.0052
187099310098797 0.0058
187099483283360 0.0053
187099656515993 0.0059
187099829651574 0.0053
187100002905335 0.0059
187100176076845 0.0059
187100374037750 0.0051
187100547197879 0.0059
187100720296676 0.0052
187100893554997 0.0058
187101066693485 0.0053
187101239890588 0.0058
187101413122100 0.0052
187101586305599 0.0059
187101759430426 0.0058
187101957360437 0.0052
187102130651875 0.0057
187102303804841 0.0052
187102476912473 0.0058
187102650113129 0.0052
187102823283062 0.0058
187102996469601 0.0053
187103169871942 0.0059
187103342873573 0.0058
187103540588428 0.0052
187103713919671 0.0057
187103887192964 0.0050
187104060317316 0.0058
187104233496578 0.0052
187104406742492 0.0059
187104579879954 0.0052
187104753060337 0.0058
187104926306859 0.0060
187105124228453 0.0053
187105297406841 0.0059
187105470573658 0.0053
187105643779273 0.0058
187105816936552 0.0052
187105990095636 0.0060
187106163327946 0.0053
187106336495732 0.0058
187106509650484 0.0058
187106707580229 0.0052
187106880898590 0.0058
187107053961496 0.0051
187107227131714 0.0057
187107400487068 0.0052
187107573501543 0.0059
187107746687113 0.0052
187107919933141 0.0057
187108093106912 0.0058
187108291040400 0.0051
187108464173511 0.0059
187108637491212 0.0052
187108810533650 0.0057
187108983732330 0.0052
187109156981607 0.0057
187109330118613 0.0052
187109503281516 0.0058
187109676486694 0.0057
187109874406426 0.0052
187110047636836 0.0058
187110220762309 0.0053
187110394052512 0.0058
187110567158187 0.0052
187110740280449 0.0058
187110913556098 0.0036
187111086697246 0.0034
187111259931228 0.0033
187111457881398 0.0029
187111631043313 0.0034
187111804131527 0.0026
187111977358897 0.0032
187112150599681 0.0026
187112323715901 0.0033
187112496942264 0.0026
187112670123141 0.0033
187112843278444 0.0032
187113041261978 0.0027
187113214392258 0.0033
187113387606936 0.0027
187113560757850 0.0033
187113733953414 0.0028
187113907191861 0.0033
