201548518321763 0.0027
201548691683425 0.0032
201548864782203 0.0028
201549038057947 0.0033
201549211186726 0.0026
201549384447992 0.0032
201549557611256 0.0027
201549730736406 0.0033
201549903919278 0.0026
201550077166617 0.0027
201550250355968 0.0033
201550423568043 0.0027
201550596750440 0.0033
201550769884919 0.0027
201550943248443 0.0033
201551116254159 0.0025
201551289406745 0.0031
201551462985734 0.0025
201551635837203 0.0032
201551809051482 0.0042
201551981989525 0.0038
201552155326672 0.0049
201552328513116 0.0057
201552501837481 0.0064
201552674888759 0.0058
201552848069636 0.0065
201553021309527 0.0058
201553194437717 0.0065
201553367745134 0.0059
201553540865553 0.0064
201553714027297 0.0064
201553887025874 0.0059
201554060429673 0.0065
201554233525791 0.0059
201554406788007 0.0065
201554579977453 0.0058
201554753107771 0.0064
201554926347776 0.0058
201555099439619 0.0063
201555272660681 0.0057
201555445903118 0.0064
201555619113540 0.0064
201555792216118 0.0059
201555965418997 0.0065
201556138589576 0.0058
201556311859468 0.0064
201556485112868 0.0058
201556658146514 0.0065
201556831389654 0.0058
201557004571462 0.0065
201557177703509 0.0059
201557350915318 0.0059
201557523913895 0.0066
201557697320525 0.0059
201557870501041 0.0064
201558043627901 0.0059
201558216774388 0.0065
201558390092008 0.0058
201558563208038 0.0065
201558736515018 0.0059
201558909604201 0.0064
201559082697735 0.0058
201559255979749 0.0059
201559429161524 0.0065
201559602354993 0.0059
201559775576359 0.0064
201559948720965 0.0060
201560121846837 0.0065
201560295088495 0.0057
201560468220637 0.0066
201560641400754 0.0060
201560814643799 0.0065
201560987769785 0.0059
201561160959934 0.0059
201561334158899 0.0064
201561507330238 0.0059
201561680571782 0.0064
201561853849388 0.0059
201562027384050 0.0066
201562200121785 0.0061
201562373305493 0.0066
201562546440732 0.0058
201562719740074 0.0066
201562892866269 0.0066
201563065828290 0.0061
201563239233438 0.0066
201563412429230 0.0059
201563585553183 0.0066
201563758784828 0.0061
201563931959606 0.0066
201564105103072 0.0059
201564278348606 0.0065
201564451442748 0.0060
201564624713438 0.0064
201564798308748 0.0065
201564971116156 0.0058
201565144268267 0.0065
201565317417528 0.0058
201565490587993 0.0064
201565663829746 0.0059
201565836953300 0.0066
201566010138015 0.0058
201566183385088 0.0064
201566356551354 0.0058
201566529696321 0.0065
201566702909631 0.0063
201566876064003 0.0058
201567049314230 0.0065
201567222531625 0.0058
201567395696010 0.0065
201567568824732 0.0058
201567742056738 0.0063
201567915181280 0.0058
201568088515791 0.0065
201568261603606 0.0058
201568434696076 0.0058
201568607767689 0.0063
201568781099725 0.0054
201568954286245 0.0034
201569127529689 0.0027
201569300673592 0.0033
201569473878181 0.0028
201569647092346 0.0034
201569820191580 0.0028
201569993457596 0.0033
201570166680425 0.0027
201570339773028 0.0026
201570512804950 0.0033
201570686157430 0.0026
201570859364755 0.0032
201571032568014 0.0026
201571205839749 0.0031
201571378943505 0.0027
201571552114749 0.0033
201571725250672 0.0028
201571898436204 0.0032
201572071732316 0.0028
